timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592743751,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592743505,21.22,105.8,0,292,25,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592743684,21.22,105.79,0,286,34,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592747309,15.22,108.15,33975,168,446,88813E,HAN,SGN,VJC177,-64,A321,VJ177
1592748939,11.83,107.61,26000,215,441,88813E,HAN,SGN,VJC177,-1920,A321,VJ177
1592743203,21.22,105.8,0,28,9,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592745472,18.79,106.9,30950,156,463,88813E,HAN,SGN,VJC177,1216,A321,VJ177
1592741341,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592748468,12.75,108.01,34000,188,462,88813E,HAN,SGN,VJC177,-64,A321,VJ177
1592749107,11.56,107.41,18900,216,416,88813E,HAN,SGN,VJC177,-2496,A321,VJ177
1592745845,18.08,107.23,34000,156,445,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592742528,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592743870,21.22,105.79,0,36,21,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592740921,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592743384,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592742778,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592741106,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592741512,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592745176,19.38,106.62,25775,154,477,88813E,HAN,SGN,VJC177,1152,A321,VJ177
1592744456,20.72,106.05,12525,166,360,88813E,HAN,SGN,VJC177,960,A321,VJ177
1592741997,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592745423,18.89,106.85,29975,156,468,88813E,HAN,SGN,VJC177,1152,A321,VJ177
1592747232,15.38,108.12,34000,168,451,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592742903,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592745657,18.44,107.06,34000,156,447,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592741397,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1592742468,21.22,105.8,0,109,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
