timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592718849,13.58,108.09,30400,169,391,888044,VDH,SGN,PIC517,-448,A320,BL517
1592717440,16.15,107.48,32025,147,441,888044,VDH,SGN,PIC517,-64,A320,BL517
1592717827,15.42,107.69,32000,165,396,888044,VDH,SGN,PIC517,0,A320,BL517
1592722674,10.2,106.4,11175,309,255,888044,VDH,SGN,PIC517,-960,A320,BL517
1592719202,13.0,108.13,30000,181,359,888044,VDH,SGN,PIC517,0,A320,BL517
1592722729,10.24,106.35,10250,323,251,888044,VDH,SGN,PIC517,-960,A320,BL517
1592721595,10.83,107.82,19925,226,394,888044,VDH,SGN,PIC517,-512,A320,BL517
1592717377,16.26,107.41,31325,147,448,888044,VDH,SGN,PIC517,1216,A320,BL517
1592718968,13.39,108.13,30000,169,359,888044,VDH,SGN,PIC517,0,A320,BL517
1592720506,12.38,108.26,28000,164,347,888044,VDH,SGN,PIC517,0,A320,BL517
1592718522,14.17,107.98,31975,169,391,888044,VDH,SGN,PIC517,-64,A320,BL517
1592722012,10.41,107.26,17950,241,339,888044,VDH,SGN,PIC517,-320,A320,BL517
1592718243,14.68,107.86,32000,189,398,888044,VDH,SGN,PIC517,0,A320,BL517
1592717637,15.76,107.6,32000,165,429,888044,VDH,SGN,PIC517,0,A320,BL517
1592720881,11.8,108.43,27500,164,345,888044,VDH,SGN,PIC517,-512,A320,BL517
1592719497,12.59,108.01,30000,296,362,888044,VDH,SGN,PIC517,64,A320,BL517
1592723615,10.82,106.65,225,69,128,888044,VDH,SGN,PIC517,-576,A320,BL517
1592722434,10.14,106.7,14550,261,310,888044,VDH,SGN,PIC517,-960,A320,BL517
1592717773,15.51,107.67,32000,165,398,888044,VDH,SGN,PIC517,0,A320,BL517
1592723438,10.77,106.54,2225,69,172,888044,VDH,SGN,PIC517,-832,A320,BL517
1592717219,16.55,107.23,27325,147,450,888044,VDH,SGN,PIC517,1536,A320,BL517
1592723089,10.62,106.27,5550,21,229,888044,VDH,SGN,PIC517,-576,A320,BL517
1592721064,11.51,108.44,25200,189,332,888044,VDH,SGN,PIC517,-960,A320,BL517
1592718128,14.88,107.84,32000,168,395,888044,VDH,SGN,PIC517,64,A320,BL517
1592718303,14.59,107.83,32000,198,398,888044,VDH,SGN,PIC517,0,A320,BL517
1592719435,12.61,108.11,30000,218,362,888044,VDH,SGN,PIC517,0,A320,BL517
1592722190,10.28,107.02,17025,241,313,888044,VDH,SGN,PIC517,-256,A320,BL517
1592721722,10.68,107.65,18950,231,382,888044,VDH,SGN,PIC517,-384,A320,BL517
1592720584,12.26,108.29,28000,163,347,888044,VDH,SGN,PIC517,64,A320,BL517
1592723732,10.82,106.66,0,247,34,888044,VDH,SGN,PIC517,0,A320,BL517
1592720997,11.62,108.46,26300,189,336,888044,VDH,SGN,PIC517,-768,A320,BL517
1592719675,12.87,108.0,30000,52,365,888044,VDH,SGN,PIC517,0,A320,BL517
1592723837,10.81,106.66,0,95,29,888044,VDH,SGN,PIC517,0,A320,BL517
1592722369,10.16,106.79,15600,250,309,888044,VDH,SGN,PIC517,-896,A320,BL517
1592724037,10.81,106.66,0,5,2,888044,VDH,SGN,PIC517,0,A320,BL517
1592723384,10.76,106.5,2800,68,181,888044,VDH,SGN,PIC517,-576,A320,BL517
1592720166,12.88,108.06,28000,97,352,888044,VDH,SGN,PIC517,0,A320,BL517
1592717337,16.33,107.37,29850,147,461,888044,VDH,SGN,PIC517,2240,A320,BL517
1592720229,12.81,108.13,28000,149,346,888044,VDH,SGN,PIC517,0,A320,BL517
1592718067,14.99,107.81,31975,164,394,888044,VDH,SGN,PIC517,0,A320,BL517
1592722070,10.37,107.18,17675,241,337,888044,VDH,SGN,PIC517,-256,A320,BL517
1592718360,14.46,107.92,32025,169,398,888044,VDH,SGN,PIC517,0,A320,BL517
1592720647,12.16,108.32,28000,164,349,888044,VDH,SGN,PIC517,-64,A320,BL517
1592721782,10.62,107.56,18450,231,346,888044,VDH,SGN,PIC517,-448,A320,BL517
1592719314,12.81,108.13,30000,181,360,888044,VDH,SGN,PIC517,0,A320,BL517
1592724034,10.81,106.66,0,2,2,888044,VDH,SGN,PIC517,0,A320,BL517
1592720395,12.55,108.21,28000,164,344,888044,VDH,SGN,PIC517,0,A320,BL517
1592719086,13.19,108.14,30000,181,357,888044,VDH,SGN,PIC517,0,A320,BL517
1592722962,10.48,106.25,6925,355,235,888044,VDH,SGN,PIC517,-832,A320,BL517
1592720828,11.88,108.4,28000,164,350,888044,VDH,SGN,PIC517,-256,A320,BL517
1592718910,13.48,108.11,30000,169,359,888044,VDH,SGN,PIC517,0,A320,BL517
1592719257,12.9,108.13,30000,181,361,888044,VDH,SGN,PIC517,-64,A320,BL517
1592721348,11.12,108.17,21575,245,402,888044,VDH,SGN,PIC517,-640,A320,BL517
1592722784,10.3,106.32,9300,330,245,888044,VDH,SGN,PIC517,-1216,A320,BL517
1592719856,12.67,108.12,29050,180,355,888044,VDH,SGN,PIC517,-512,A320,BL517
1592722248,10.24,106.95,16750,241,311,888044,VDH,SGN,PIC517,-256,A320,BL517
1592720467,12.44,108.24,28000,164,346,888044,VDH,SGN,PIC517,0,A320,BL517
1592720354,12.62,108.19,28000,164,346,888044,VDH,SGN,PIC517,0,A320,BL517
1592716911,17.07,106.9,19325,149,388,888044,VDH,SGN,PIC517,1600,A320,BL517
1592723258,10.72,106.4,3850,68,204,888044,VDH,SGN,PIC517,-448,A320,BL517
1592718727,13.8,108.05,31375,169,393,888044,VDH,SGN,PIC517,-576,A320,BL517
1592716963,16.98,106.95,20925,150,403,888044,VDH,SGN,PIC517,2368,A320,BL517
1592723675,10.82,106.66,0,177,24,888044,VDH,SGN,PIC517,0,A320,BL517
1592720944,11.7,108.45,26900,164,342,888044,VDH,SGN,PIC517,-640,A320,BL517
1592722611,10.15,106.46,11825,309,284,888044,VDH,SGN,PIC517,-576,A320,BL517
1592717706,15.63,107.64,32000,165,394,888044,VDH,SGN,PIC517,64,A320,BL517
1592722546,10.12,106.54,12725,267,300,888044,VDH,SGN,PIC517,-1088,A320,BL517
1592718606,14.02,108.01,31975,169,392,888044,VDH,SGN,PIC517,0,A320,BL517
1592719144,13.09,108.13,30000,181,359,888044,VDH,SGN,PIC517,0,A320,BL517
1592723560,10.8,106.62,775,69,137,888044,VDH,SGN,PIC517,-640,A320,BL517
1592721173,11.33,108.4,23525,195,399,888044,VDH,SGN,PIC517,-768,A320,BL517
1592719380,12.7,108.12,30000,181,361,888044,VDH,SGN,PIC517,0,A320,BL517
1592723009,10.53,106.25,6325,359,232,888044,VDH,SGN,PIC517,-704,A320,BL517
1592721659,10.75,107.74,19450,231,389,888044,VDH,SGN,PIC517,-576,A320,BL517
1592721896,10.51,107.42,18225,231,340,888044,VDH,SGN,PIC517,0,A320,BL517
1592717953,15.19,107.75,32025,164,396,888044,VDH,SGN,PIC517,64,A320,BL517
1592718417,14.36,107.94,32025,169,397,888044,VDH,SGN,PIC517,0,A320,BL517
1592723149,10.67,106.3,4925,27,223,888044,VDH,SGN,PIC517,-832,A320,BL517
1592717091,16.76,107.08,24000,147,437,888044,VDH,SGN,PIC517,1792,A320,BL517
1592721115,11.43,108.42,24325,195,387,888044,VDH,SGN,PIC517,-1664,A320,BL517
