,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1592709696,16.11,108.2,2650,1,208,888143,DAD,SGN,VJC629,1408,A21N,VJ629,2020-06-21,10:21:36
9,1592709759,16.17,108.21,5525,58,240,888143,DAD,SGN,VJC629,2816,A21N,VJ629,2020-06-21,10:22:39
2,1592709817,16.18,108.28,8150,88,260,888143,DAD,SGN,VJC629,1408,A21N,VJ629,2020-06-21,10:23:37
6,1592709876,16.17,108.36,10375,117,298,888143,DAD,SGN,VJC629,2816,A21N,VJ629,2020-06-21,10:24:36
36,1592709931,16.12,108.41,11050,142,297,888143,DAD,SGN,VJC629,1984,A21N,VJ629,2020-06-21,10:25:31
51,1592709991,16.06,108.45,11050,142,297,888143,DAD,SGN,VJC629,1984,A21N,VJ629,2020-06-21,10:26:31
18,1592710003,16.05,108.46,11050,142,297,888143,DAD,SGN,VJC629,1984,A21N,VJ629,2020-06-21,10:26:43
44,1592710406,15.14,108.39,23075,171,477,888143,DAD,SGN,VJC629,704,A21N,VJ629,2020-06-21,10:33:26
48,1592710467,15.02,108.45,24025,144,481,888143,DAD,SGN,VJC629,1216,A21N,VJ629,2020-06-21,10:34:27
28,1592710525,14.91,108.52,25225,143,478,888143,DAD,SGN,VJC629,960,A21N,VJ629,2020-06-21,10:35:25
47,1592710584,14.79,108.58,26250,177,479,888143,DAD,SGN,VJC629,1728,A21N,VJ629,2020-06-21,10:36:24
12,1592710644,14.67,108.53,27500,208,476,888143,DAD,SGN,VJC629,768,A21N,VJ629,2020-06-21,10:37:24
52,1592710708,14.55,108.46,28825,208,475,888143,DAD,SGN,VJC629,768,A21N,VJ629,2020-06-21,10:38:28
26,1592710772,14.42,108.41,30000,191,477,888143,DAD,SGN,VJC629,1088,A21N,VJ629,2020-06-21,10:39:32
8,1592710826,14.3,108.39,31100,189,478,888143,DAD,SGN,VJC629,1536,A21N,VJ629,2020-06-21,10:40:26
49,1592710883,14.17,108.37,32000,189,471,888143,DAD,SGN,VJC629,64,A21N,VJ629,2020-06-21,10:41:23
57,1592710947,14.04,108.35,32000,189,476,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,10:42:27
24,1592711004,13.91,108.32,32000,189,476,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,10:43:24
56,1592711072,13.76,108.3,31975,189,478,888143,DAD,SGN,VJC629,-64,A21N,VJ629,2020-06-21,10:44:32
35,1592711127,13.66,108.26,31975,210,480,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,10:45:27
42,1592711189,13.5,108.26,32025,189,480,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,10:46:29
58,1592711250,13.37,108.24,32025,189,479,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,10:47:30
32,1592711305,13.25,108.22,32000,185,478,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,10:48:25
40,1592711369,13.11,108.21,31975,184,478,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,10:49:29
54,1592711423,12.99,108.2,31975,184,478,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,10:50:23
59,1592711468,12.89,108.19,32000,184,478,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,10:51:08
3,1592711551,12.73,108.15,32000,218,479,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,10:52:31
61,1592711614,12.57,108.16,32025,184,473,888143,DAD,SGN,VJC629,-64,A21N,VJ629,2020-06-21,10:53:34
23,1592711675,12.47,108.1,32025,221,473,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,10:54:35
13,1592711741,12.29,108.14,31650,184,466,888143,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-21,10:55:41
22,1592711774,12.22,108.13,31125,184,468,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-21,10:56:14
15,1592711852,12.05,108.11,29825,200,477,888143,DAD,SGN,VJC629,-896,A21N,VJ629,2020-06-21,10:57:32
30,1592711908,11.94,108.04,28975,214,477,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-21,10:58:28
46,1592711968,11.83,107.96,27975,217,476,888143,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-21,10:59:28
19,1592712028,11.73,107.88,27025,219,472,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-21,11:00:28
37,1592712080,11.65,107.81,25600,219,459,888143,DAD,SGN,VJC629,-2688,A21N,VJ629,2020-06-21,11:01:20
53,1592712143,11.55,107.72,22925,219,438,888143,DAD,SGN,VJC629,-2432,A21N,VJ629,2020-06-21,11:02:23
11,1592712210,11.43,107.66,20800,199,404,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-21,11:03:30
29,1592712270,11.34,107.61,19900,214,356,888143,DAD,SGN,VJC629,-896,A21N,VJ629,2020-06-21,11:04:30
41,1592712334,11.25,107.56,18225,214,339,888143,DAD,SGN,VJC629,-1728,A21N,VJ629,2020-06-21,11:05:34
14,1592712396,11.17,107.5,16300,214,336,888143,DAD,SGN,VJC629,-1344,A21N,VJ629,2020-06-21,11:06:36
43,1592712453,11.1,107.45,14825,214,325,888143,DAD,SGN,VJC629,-1920,A21N,VJ629,2020-06-21,11:07:33
25,1592712512,11.03,107.4,13375,217,315,888143,DAD,SGN,VJC629,-1792,A21N,VJ629,2020-06-21,11:08:32
38,1592712574,10.99,107.31,11725,252,309,888143,DAD,SGN,VJC629,-1664,A21N,VJ629,2020-06-21,11:09:34
21,1592712638,10.96,107.24,10800,211,270,888143,DAD,SGN,VJC629,-896,A21N,VJ629,2020-06-21,11:10:38
5,1592712679,10.91,107.24,10150,175,246,888143,DAD,SGN,VJC629,-1664,A21N,VJ629,2020-06-21,11:11:19
1,1592712755,10.87,107.17,8575,269,247,888143,DAD,SGN,VJC629,-768,A21N,VJ629,2020-06-21,11:12:35
55,1592712815,10.87,107.1,7525,269,238,888143,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-06-21,11:13:35
