timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592707069,10.81,106.66,0,5,9,8880EC,DLI,SGN,PIC355,0,A320,BL355
1592706295,10.91,106.92,4375,267,232,8880EC,DLI,SGN,PIC355,-832,A320,BL355
1592706409,10.88,106.81,2800,249,207,8880EC,DLI,SGN,PIC355,-640,A320,BL355
1592705818,11.05,107.54,13125,253,321,8880EC,DLI,SGN,PIC355,-1088,A320,BL355
1592707113,10.81,106.66,0,5,2,8880EC,DLI,SGN,PIC355,0,A320,BL355
1592706180,10.93,107.05,5875,257,250,8880EC,DLI,SGN,PIC355,-832,A320,BL355
1592705465,11.35,107.89,14125,180,382,8880EC,DLI,SGN,PIC355,512,A320,BL355
1592705521,11.24,107.89,14150,181,373,8880EC,DLI,SGN,PIC355,64,A320,BL355
1592706123,10.95,107.12,6625,257,276,8880EC,DLI,SGN,PIC355,-832,A320,BL355
1592705876,11.02,107.46,12200,257,314,8880EC,DLI,SGN,PIC355,-1088,A320,BL355
1592705342,11.52,107.98,12200,240,377,8880EC,DLI,SGN,PIC355,960,A320,BL355
1592706647,10.82,106.65,0,250,90,8880EC,DLI,SGN,PIC355,0,A320,BL355
1592705761,11.07,107.62,14025,256,325,8880EC,DLI,SGN,PIC355,-832,A320,BL355
1592706478,10.86,106.75,1950,249,156,8880EC,DLI,SGN,PIC355,-384,A320,BL355
1592706706,10.81,106.64,0,171,25,8880EC,DLI,SGN,PIC355,0,A320,BL355
1592705286,11.56,108.07,12000,240,371,8880EC,DLI,SGN,PIC355,64,A320,BL355
1592706948,10.81,106.66,0,182,26,8880EC,DLI,SGN,PIC355,0,A320,BL355
1592706234,10.92,106.99,5175,257,231,8880EC,DLI,SGN,PIC355,-832,A320,BL355
1592706881,10.82,106.66,0,70,18,8880EC,DLI,SGN,PIC355,0,A320,BL355
1592706602,10.83,106.68,500,248,139,8880EC,DLI,SGN,PIC355,-768,A320,BL355
1592706527,10.85,106.72,1325,248,141,8880EC,DLI,SGN,PIC355,-896,A320,BL355
1592705152,11.69,108.23,8625,228,281,8880EC,DLI,SGN,PIC355,2816,A320,BL355
1592705406,11.45,107.89,13175,201,376,8880EC,DLI,SGN,PIC355,1088,A320,BL355
1592706755,10.81,106.65,0,98,17,8880EC,DLI,SGN,PIC355,0,A320,BL355
1592705942,11.0,107.36,10925,257,309,8880EC,DLI,SGN,PIC355,-1408,A320,BL355
1592706060,10.97,107.2,8050,257,288,8880EC,DLI,SGN,PIC355,-1664,A320,BL355
1592705226,11.62,108.15,11400,228,336,8880EC,DLI,SGN,PIC355,1088,A320,BL355
