timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603070044,10.92,106.9,3725,243,223,888155,TBB,SGN,VJC207,-576,A321,VJ207
1603068077,13.06,109.34,0,89,0,888155,TBB,SGN,VJC207,0,A321,VJ207
1603070457,10.82,106.65,0,210,12,888155,TBB,SGN,VJC207,0,A321,VJ207
1603069862,11.01,107.1,6700,245,273,888155,TBB,SGN,VJC207,-1536,A321,VJ207
1603068667,12.45,108.85,17600,225,424,888155,TBB,SGN,VJC207,3712,A321,VJ207
1603069621,11.14,107.4,11800,245,357,888155,TBB,SGN,VJC207,-1088,A321,VJ207
1603067837,13.05,109.34,0,334,5,888155,TBB,SGN,VJC207,0,A321,VJ207
1603068910,12.11,108.51,24525,225,451,888155,TBB,SGN,VJC207,1024,A321,VJ207
1603068372,12.86,109.16,9700,224,273,888155,TBB,SGN,VJC207,3520,A321,VJ207
1603069804,11.04,107.17,8300,245,274,888155,TBB,SGN,VJC207,-1920,A321,VJ207
1603068838,12.22,108.61,22750,225,439,888155,TBB,SGN,VJC207,1536,A321,VJ207
1603069020,11.95,108.34,26000,225,475,888155,TBB,SGN,VJC207,0,A321,VJ207
1603069572,11.18,107.48,13325,245,379,888155,TBB,SGN,VJC207,-1792,A321,VJ207
1603068013,13.06,109.34,0,300,16,888155,TBB,SGN,VJC207,0,A321,VJ207
1603068491,12.72,109.11,11300,198,314,888155,TBB,SGN,VJC207,768,A321,VJ207
1603068974,12.02,108.41,25825,225,463,888155,TBB,SGN,VJC207,640,A321,VJ207
1603069998,10.94,106.95,4100,245,253,888155,TBB,SGN,VJC207,-512,A321,VJ207
1603070170,10.87,106.79,2650,249,160,888155,TBB,SGN,VJC207,-832,A321,VJ207
1603070408,10.82,106.65,0,250,25,888155,TBB,SGN,VJC207,0,A321,VJ207
1603069933,10.97,107.02,4925,246,265,888155,TBB,SGN,VJC207,-1088,A321,VJ207
1603070354,10.83,106.68,325,249,140,888155,TBB,SGN,VJC207,-704,A321,VJ207
1603067957,13.06,109.34,0,345,7,888155,TBB,SGN,VJC207,0,A321,VJ207
1603067897,13.05,109.34,0,30,16,888155,TBB,SGN,VJC207,0,A321,VJ207
1603068784,12.3,108.69,21450,225,427,888155,TBB,SGN,VJC207,1600,A321,VJ207
1603070644,10.82,106.66,0,160,3,888155,TBB,SGN,VJC207,0,A321,VJ207
1603067781,13.05,109.34,0,230,7,888155,TBB,SGN,VJC207,0,A321,VJ207
1603069452,11.3,107.67,17225,232,415,888155,TBB,SGN,VJC207,-960,A321,VJ207
1603070661,10.82,106.66,0,160,1,888155,TBB,SGN,VJC207,0,A321,VJ207
1603068539,12.66,109.09,11300,198,314,888155,TBB,SGN,VJC207,768,A321,VJ207
1603069267,11.56,107.95,24075,224,468,888155,TBB,SGN,VJC207,-2624,A321,VJ207
1603070579,10.82,106.65,0,70,15,888155,TBB,SGN,VJC207,0,A321,VJ207
1603069094,11.83,108.22,26000,225,474,888155,TBB,SGN,VJC207,64,A321,VJ207
1603068192,13.0,109.3,2100,223,207,888155,TBB,SGN,VJC207,1600,A321,VJ207
1603069220,11.64,108.02,25800,225,475,888155,TBB,SGN,VJC207,-1024,A321,VJ207
1603068136,13.04,109.33,475,209,164,888155,TBB,SGN,VJC207,3008,A321,VJ207
1603070109,10.89,106.84,3175,249,194,888155,TBB,SGN,VJC207,-512,A321,VJ207
1603070230,10.86,106.75,1875,249,145,888155,TBB,SGN,VJC207,-576,A321,VJ207
1603068252,12.96,109.26,4950,224,219,888155,TBB,SGN,VJC207,2432,A321,VJ207
1603068539,12.66,109.09,11300,198,314,888155,TBB,SGN,VJC207,768,A321,VJ207
1603069686,11.1,107.31,10950,245,301,888155,TBB,SGN,VJC207,-704,A321,VJ207
1603069513,11.23,107.57,15375,232,400,888155,TBB,SGN,VJC207,-2176,A321,VJ207
1603070291,10.84,106.72,1075,248,141,888155,TBB,SGN,VJC207,-768,A321,VJ207
1603069156,11.73,108.12,26000,225,473,888155,TBB,SGN,VJC207,64,A321,VJ207
1603069741,11.07,107.24,9875,245,280,888155,TBB,SGN,VJC207,-1600,A321,VJ207
1603069397,11.37,107.75,18775,224,434,888155,TBB,SGN,VJC207,-2304,A321,VJ207
1603068428,12.79,109.14,11300,198,314,888155,TBB,SGN,VJC207,768,A321,VJ207
1603068318,12.91,109.21,7725,224,243,888155,TBB,SGN,VJC207,1216,A321,VJ207
1603069341,11.45,107.83,20925,225,449,888155,TBB,SGN,VJC207,-2432,A321,VJ207
1603070515,10.81,106.65,0,73,9,888155,TBB,SGN,VJC207,0,A321,VJ207
1603068715,12.39,108.79,19750,225,410,888155,TBB,SGN,VJC207,1600,A321,VJ207
1603070044,10.92,106.9,3725,243,223,888155,TBB,SGN,VJC207,-576,A321,VJ207
1603068077,13.06,109.34,0,89,0,888155,TBB,SGN,VJC207,0,A321,VJ207
1603070457,10.82,106.65,0,210,12,888155,TBB,SGN,VJC207,0,A321,VJ207
1603069862,11.01,107.1,6700,245,273,888155,TBB,SGN,VJC207,-1536,A321,VJ207
1603068667,12.45,108.85,17600,225,424,888155,TBB,SGN,VJC207,3712,A321,VJ207
1603069621,11.14,107.4,11800,245,357,888155,TBB,SGN,VJC207,-1088,A321,VJ207
1603067837,13.05,109.34,0,334,5,888155,TBB,SGN,VJC207,0,A321,VJ207
1603068910,12.11,108.51,24525,225,451,888155,TBB,SGN,VJC207,1024,A321,VJ207
1603068372,12.86,109.16,9700,224,273,888155,TBB,SGN,VJC207,3520,A321,VJ207
1603069804,11.04,107.17,8300,245,274,888155,TBB,SGN,VJC207,-1920,A321,VJ207
1603068838,12.22,108.61,22750,225,439,888155,TBB,SGN,VJC207,1536,A321,VJ207
1603069020,11.95,108.34,26000,225,475,888155,TBB,SGN,VJC207,0,A321,VJ207
1603069572,11.18,107.48,13325,245,379,888155,TBB,SGN,VJC207,-1792,A321,VJ207
1603068013,13.06,109.34,0,300,16,888155,TBB,SGN,VJC207,0,A321,VJ207
1603068491,12.72,109.11,11300,198,314,888155,TBB,SGN,VJC207,768,A321,VJ207
1603068974,12.02,108.41,25825,225,463,888155,TBB,SGN,VJC207,640,A321,VJ207
1603069998,10.94,106.95,4100,245,253,888155,TBB,SGN,VJC207,-512,A321,VJ207
1603070170,10.87,106.79,2650,249,160,888155,TBB,SGN,VJC207,-832,A321,VJ207
1603070408,10.82,106.65,0,250,25,888155,TBB,SGN,VJC207,0,A321,VJ207
1603069933,10.97,107.02,4925,246,265,888155,TBB,SGN,VJC207,-1088,A321,VJ207
1603070354,10.83,106.68,325,249,140,888155,TBB,SGN,VJC207,-704,A321,VJ207
1603067957,13.06,109.34,0,345,7,888155,TBB,SGN,VJC207,0,A321,VJ207
1603067897,13.05,109.34,0,30,16,888155,TBB,SGN,VJC207,0,A321,VJ207
1603068784,12.3,108.69,21450,225,427,888155,TBB,SGN,VJC207,1600,A321,VJ207
1603070644,10.82,106.66,0,160,3,888155,TBB,SGN,VJC207,0,A321,VJ207
1603067781,13.05,109.34,0,230,7,888155,TBB,SGN,VJC207,0,A321,VJ207
1603069452,11.3,107.67,17225,232,415,888155,TBB,SGN,VJC207,-960,A321,VJ207
1603070661,10.82,106.66,0,160,1,888155,TBB,SGN,VJC207,0,A321,VJ207
1603068539,12.66,109.09,11300,198,314,888155,TBB,SGN,VJC207,768,A321,VJ207
1603069267,11.56,107.95,24075,224,468,888155,TBB,SGN,VJC207,-2624,A321,VJ207
1603070579,10.82,106.65,0,70,15,888155,TBB,SGN,VJC207,0,A321,VJ207
1603069094,11.83,108.22,26000,225,474,888155,TBB,SGN,VJC207,64,A321,VJ207
1603068192,13.0,109.3,2100,223,207,888155,TBB,SGN,VJC207,1600,A321,VJ207
1603069220,11.64,108.02,25800,225,475,888155,TBB,SGN,VJC207,-1024,A321,VJ207
1603068136,13.04,109.33,475,209,164,888155,TBB,SGN,VJC207,3008,A321,VJ207
1603070109,10.89,106.84,3175,249,194,888155,TBB,SGN,VJC207,-512,A321,VJ207
