,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1603100630,21.22,105.81,0,233,4,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:43:50
137,1603100694,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:44:54
185,1603100752,21.22,105.81,0,76,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:45:52
14,1603100814,21.22,105.81,0,303,4,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:46:54
64,1603100873,21.22,105.8,0,286,14,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:47:53
148,1603100934,21.22,105.8,0,286,21,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:48:54
158,1603100990,21.22,105.79,0,286,26,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:49:50
17,1603101049,21.22,105.79,0,286,15,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:50:49
196,1603101118,21.22,105.79,0,106,12,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:51:58
74,1603101174,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:52:54
66,1603101224,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:53:44
37,1603101294,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:54:54
57,1603101350,21.22,105.79,0,106,1,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:55:50
146,1603101410,21.22,105.79,0,78,2,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:56:50
20,1603101462,21.22,105.79,0,257,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:57:42
155,1603101527,21.22,105.79,0,89,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:58:47
174,1603101586,21.22,105.79,0,61,12,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,16:59:46
130,1603101646,21.22,105.79,0,106,23,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:00:46
162,1603101698,21.22,105.83,775,107,173,88813E,HAN,SGN,VJC189,2816,A321,VJ189,2020-10-19,17:01:38
68,1603101765,21.19,105.89,2675,148,263,88813E,HAN,SGN,VJC189,2048,A321,VJ189,2020-10-19,17:02:45
163,1603101823,21.12,105.91,6000,164,270,88813E,HAN,SGN,VJC189,2880,A321,VJ189,2020-10-19,17:03:43
19,1603101889,21.03,105.93,9325,164,278,88813E,HAN,SGN,VJC189,2112,A321,VJ189,2020-10-19,17:04:49
133,1603101935,20.97,105.95,10825,164,303,88813E,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-19,17:05:35
102,1603102005,20.87,105.98,12525,164,353,88813E,HAN,SGN,VJC189,2048,A321,VJ189,2020-10-19,17:06:45
152,1603102052,20.79,106.0,14325,164,358,88813E,HAN,SGN,VJC189,2240,A321,VJ189,2020-10-19,17:07:32
93,1603102106,20.71,106.03,15975,164,372,88813E,HAN,SGN,VJC189,1664,A321,VJ189,2020-10-19,17:08:26
191,1603102175,20.59,106.06,17875,164,390,88813E,HAN,SGN,VJC189,1984,A321,VJ189,2020-10-19,17:09:35
4,1603102238,20.48,106.09,19700,164,397,88813E,HAN,SGN,VJC189,1984,A321,VJ189,2020-10-19,17:10:38
125,1603102298,20.37,106.13,21350,156,399,88813E,HAN,SGN,VJC189,2496,A321,VJ189,2020-10-19,17:11:38
178,1603102362,20.26,106.18,23100,154,406,88813E,HAN,SGN,VJC189,1984,A321,VJ189,2020-10-19,17:12:42
31,1603102416,20.17,106.23,24925,154,399,88813E,HAN,SGN,VJC189,960,A321,VJ189,2020-10-19,17:13:36
108,1603102483,20.06,106.28,25975,154,423,88813E,HAN,SGN,VJC189,640,A321,VJ189,2020-10-19,17:14:43
