,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1603104165,20.32,106.99,16575,174,363,88809D,HPH,SGN,HVN7189,2112,A321,VN7189,2020-10-19,17:42:45
68,1603104220,20.22,107.0,18300,174,368,88809D,HPH,SGN,HVN7189,1984,A321,VN7189,2020-10-19,17:43:40
87,1603104274,20.13,107.01,19675,173,379,88809D,HPH,SGN,HVN7189,1280,A321,VN7189,2020-10-19,17:44:34
29,1603104329,20.03,107.02,20975,173,391,88809D,HPH,SGN,HVN7189,2176,A321,VN7189,2020-10-19,17:45:29
53,1603104395,19.92,107.02,21750,183,389,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,17:46:35
44,1603104455,19.83,107.02,21750,183,389,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,17:47:35
67,1603104514,19.69,107.06,24925,174,409,88809D,HPH,SGN,HVN7189,1152,A321,VN7189,2020-10-19,17:48:34
75,1603104575,19.59,107.05,24925,183,409,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,17:49:35
6,1603104616,19.49,107.08,26325,174,425,88809D,HPH,SGN,HVN7189,896,A321,VN7189,2020-10-19,17:50:16
42,1603104691,19.37,107.07,26325,183,425,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,17:51:31
17,1603104741,19.24,107.11,28000,174,438,88809D,HPH,SGN,HVN7189,832,A321,VN7189,2020-10-19,17:52:21
26,1603104815,19.12,107.1,28000,184,438,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,17:53:35
70,1603104875,19.01,107.09,28000,184,438,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,17:54:35
16,1603104935,18.91,107.08,28000,184,438,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,17:55:35
97,1603104995,18.81,107.08,28000,183,438,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,17:56:35
66,1603105055,18.7,107.07,28000,183,438,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,17:57:35
10,1603105115,18.57,107.11,29925,184,430,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,17:58:35
99,1603105167,18.45,107.12,30750,184,440,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,17:59:27
55,1603105239,18.32,107.11,30750,184,440,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:00:39
54,1603105291,18.21,107.14,32625,184,430,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:01:31
33,1603105363,18.08,107.13,32625,184,430,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:02:43
18,1603105423,17.96,107.13,32625,184,430,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:03:43
65,1603105487,17.84,107.27,34000,185,430,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:04:47
48,1603105547,17.67,107.36,34000,186,430,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:05:47
41,1603105615,17.6,107.36,34000,186,439,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:06:55
28,1603105679,17.48,107.39,33975,187,435,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:07:59
80,1603105739,17.38,107.38,33975,187,435,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:08:59
12,1603105795,17.18,107.47,34000,188,445,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:09:55
4,1603105855,17.11,107.49,34000,188,445,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:10:55
101,1603105900,16.97,107.69,33975,151,444,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:11:40
0,1603105970,16.84,107.76,34025,152,447,88809D,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-19,18:12:50
62,1603106034,16.72,107.83,34025,151,447,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:13:54
45,1603106077,16.64,107.87,34025,151,448,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:14:37
100,1603106143,16.53,107.89,34025,193,449,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:15:43
57,1603106206,16.41,108.0,34000,152,454,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:16:46
21,1603106246,16.33,108.04,34000,152,449,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:17:26
19,1603106324,16.19,108.12,33950,152,446,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:18:44
15,1603106389,16.06,108.17,34000,164,451,88809D,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-19,18:19:49
36,1603106445,15.95,108.19,34025,175,454,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:20:45
32,1603106516,15.79,108.19,34000,181,455,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:21:56
63,1603106581,15.66,108.19,34000,181,452,88809D,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-19,18:23:01
82,1603106637,15.54,108.19,33975,181,452,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:23:57
59,1603106701,15.4,108.18,34000,185,456,88809D,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-19,18:25:01
40,1603106757,15.29,108.16,34050,192,459,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:25:57
25,1603106815,15.18,108.12,34050,199,459,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:26:55
52,1603106874,15.05,108.1,33975,193,455,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:27:54
34,1603106940,14.91,108.08,33950,179,448,88809D,HPH,SGN,HVN7189,-256,A321,VN7189,2020-10-19,18:29:00
35,1603107000,14.79,108.09,34000,173,442,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:30:00
77,1603107062,14.66,108.11,34000,172,444,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:31:02
89,1603107117,14.55,108.12,34025,172,446,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:31:57
47,1603107181,14.42,108.14,34025,173,448,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:33:01
1,1603107242,14.29,108.15,34000,176,449,88809D,HPH,SGN,HVN7189,128,A321,VN7189,2020-10-19,18:34:02
72,1603107297,14.18,108.15,34000,180,451,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:34:57
74,1603107354,14.06,108.15,34000,180,451,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:35:54
9,1603107423,13.91,108.15,34000,180,452,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:37:03
58,1603107484,13.79,108.15,34000,180,453,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:38:04
56,1603107544,13.66,108.14,33950,180,455,88809D,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-19,18:39:04
11,1603107601,13.54,108.14,34025,180,460,88809D,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-19,18:40:01
60,1603107672,13.39,108.14,34050,180,459,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:41:12
71,1603107736,13.25,108.14,34000,181,444,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:42:16
76,1603107789,13.14,108.13,34000,181,440,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:43:09
24,1603107856,13.0,108.13,34000,181,451,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:44:16
2,1603107909,12.89,108.13,34000,180,448,88809D,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-19,18:45:09
49,1603107970,12.77,108.14,33975,172,441,88809D,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-19,18:46:10
46,1603108031,12.65,108.14,33975,191,445,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,18:47:11
85,1603108090,12.52,108.18,33225,172,446,88809D,HPH,SGN,HVN7189,-576,A321,VN7189,2020-10-19,18:48:10
84,1603108129,12.45,108.19,32850,175,442,88809D,HPH,SGN,HVN7189,-256,A321,VN7189,2020-10-19,18:48:49
96,1603108198,12.3,108.17,32175,188,463,88809D,HPH,SGN,HVN7189,-576,A321,VN7189,2020-10-19,18:49:58
31,1603108263,12.16,108.15,31550,188,464,88809D,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-19,18:51:03
61,1603108321,12.04,108.13,30825,188,458,88809D,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-19,18:52:01
93,1603108379,11.92,108.1,29525,202,470,88809D,HPH,SGN,HVN7189,-1536,A321,VN7189,2020-10-19,18:52:59
95,1603108440,11.81,108.02,27725,218,465,88809D,HPH,SGN,HVN7189,-1984,A321,VN7189,2020-10-19,18:54:00
78,1603108498,11.71,107.94,26025,218,442,88809D,HPH,SGN,HVN7189,-1920,A321,VN7189,2020-10-19,18:54:58
8,1603108558,11.62,107.87,24225,218,426,88809D,HPH,SGN,HVN7189,-2112,A321,VN7189,2020-10-19,18:55:58
23,1603108617,11.53,107.79,22150,224,417,88809D,HPH,SGN,HVN7189,-2112,A321,VN7189,2020-10-19,18:56:57
92,1603108672,11.46,107.71,20225,224,407,88809D,HPH,SGN,HVN7189,-2240,A321,VN7189,2020-10-19,18:57:52
5,1603108739,11.36,107.63,17900,214,394,88809D,HPH,SGN,HVN7189,-2048,A321,VN7189,2020-10-19,18:58:59
22,1603108792,11.28,107.58,16250,211,380,88809D,HPH,SGN,HVN7189,-1728,A321,VN7189,2020-10-19,18:59:52
3,1603108848,11.21,107.53,14875,210,356,88809D,HPH,SGN,HVN7189,-1536,A321,VN7189,2020-10-19,19:00:48
79,1603108906,11.12,107.48,13925,211,323,88809D,HPH,SGN,HVN7189,-832,A321,VN7189,2020-10-19,19:01:46
37,1603108973,11.04,107.43,12350,211,309,88809D,HPH,SGN,HVN7189,-1856,A321,VN7189,2020-10-19,19:02:53
50,1603109019,10.99,107.39,11200,212,303,88809D,HPH,SGN,HVN7189,-1600,A321,VN7189,2020-10-19,19:03:39
98,1603109093,10.9,107.34,9350,218,296,88809D,HPH,SGN,HVN7189,-1600,A321,VN7189,2020-10-19,19:04:53
64,1603109156,10.83,107.28,7900,224,283,88809D,HPH,SGN,HVN7189,-1536,A321,VN7189,2020-10-19,19:05:56
69,1603109208,10.83,107.22,6800,278,267,88809D,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-19,19:06:48
39,1603109267,10.84,107.15,6175,277,231,88809D,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-19,19:07:47
81,1603109332,10.85,107.09,5600,277,203,88809D,HPH,SGN,HVN7189,-512,A321,VN7189,2020-10-19,19:08:52
88,1603109388,10.85,107.03,5150,277,200,88809D,HPH,SGN,HVN7189,-576,A321,VN7189,2020-10-19,19:09:48
51,1603109452,10.86,106.98,4600,277,178,88809D,HPH,SGN,HVN7189,-512,A321,VN7189,2020-10-19,19:10:52
90,1603109514,10.87,106.93,4100,277,177,88809D,HPH,SGN,HVN7189,-448,A321,VN7189,2020-10-19,19:11:54
73,1603109570,10.87,106.88,3650,276,172,88809D,HPH,SGN,HVN7189,-448,A321,VN7189,2020-10-19,19:12:50
94,1603109624,10.88,106.84,3150,277,173,88809D,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-19,19:13:44
86,1603109690,10.87,106.79,2375,249,165,88809D,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-19,19:14:50
7,1603109740,10.85,106.75,1800,249,154,88809D,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-19,19:15:40
38,1603109802,10.84,106.71,975,249,144,88809D,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-19,19:16:42
14,1603109859,10.83,106.68,300,249,143,88809D,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-19,19:17:39
27,1603109916,10.82,106.65,0,247,21,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,19:18:36
43,1603109979,10.81,106.65,0,95,13,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,19:19:39
30,1603110049,10.82,106.66,0,70,22,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,19:20:49
13,1603110106,10.81,106.66,0,185,18,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,19:21:46
83,1603110166,10.81,106.66,0,115,6,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,19:22:46
20,1603110176,10.81,106.66,0,174,5,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-19,19:22:56
