timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603098172,11.57,107.87,16000,268,325,88816A,DLI,SGN,HVN7381,0,A21N,VN7381
1603100378,10.82,106.66,0,95,1,88816A,DLI,SGN,HVN7381,0,A21N,VN7381
1603098472,11.42,107.49,14425,210,315,88816A,DLI,SGN,HVN7381,-960,A21N,VN7381
1603099301,10.79,106.98,4450,316,239,88816A,DLI,SGN,HVN7381,-832,A21N,VN7381
1603098946,10.82,107.24,8875,190,276,88816A,DLI,SGN,HVN7381,-768,A21N,VN7381
1603099657,10.83,106.7,800,248,131,88816A,DLI,SGN,HVN7381,-768,A21N,VN7381
1603099894,10.81,106.65,0,67,15,88816A,DLI,SGN,HVN7381,0,A21N,VN7381
1603097989,11.62,108.12,12300,239,296,88816A,DLI,SGN,HVN7381,2880,A21N,VN7381
1603099175,10.69,107.08,6075,313,246,88816A,DLI,SGN,HVN7381,-640,A21N,VN7381
1603098408,11.5,107.54,15450,208,323,88816A,DLI,SGN,HVN7381,-896,A21N,VN7381
1603100378,10.82,106.66,0,95,1,88816A,DLI,SGN,HVN7381,0,A21N,VN7381
1603099418,10.87,106.88,3025,274,237,88816A,DLI,SGN,HVN7381,-576,A21N,VN7381
1603098298,11.56,107.67,16275,268,323,88816A,DLI,SGN,HVN7381,-320,A21N,VN7381
1603099062,10.69,107.19,7325,207,268,88816A,DLI,SGN,HVN7381,-768,A21N,VN7381
1603098533,11.34,107.44,13425,209,313,88816A,DLI,SGN,HVN7381,-960,A21N,VN7381
1603100250,10.82,106.66,0,70,6,88816A,DLI,SGN,HVN7381,0,A21N,VN7381
1603099007,10.75,107.22,8050,206,269,88816A,DLI,SGN,HVN7381,-704,A21N,VN7381
1603098878,10.91,107.24,9200,170,285,88816A,DLI,SGN,HVN7381,0,A21N,VN7381
1603098111,11.57,107.96,14750,268,308,88816A,DLI,SGN,HVN7381,2496,A21N,VN7381
1603099240,10.74,107.03,5275,315,244,88816A,DLI,SGN,HVN7381,-768,A21N,VN7381
