timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603112321,14.34,108.1,30000,162,443,88814F,VII,SGN,VJC225,0,A321,VJ225
1603114053,11.08,107.33,10325,248,297,88814F,VII,SGN,VJC225,-1024,A321,VJ225
1603113502,12.06,107.48,19825,184,423,88814F,VII,SGN,VJC225,-960,A321,VJ225
1603110943,17.01,106.73,26000,181,440,88814F,VII,SGN,VJC225,0,A321,VJ225
1603115086,10.81,106.66,0,95,2,88814F,VII,SGN,VJC225,0,A321,VJ225
1603112852,13.39,107.73,30000,201,468,88814F,VII,SGN,VJC225,0,A321,VJ225
1603114544,10.87,106.79,2475,249,169,88814F,VII,SGN,VJC225,-960,A321,VJ225
1603113868,11.35,107.42,13800,184,410,88814F,VII,SGN,VJC225,-1024,A321,VJ225
1603112549,13.9,108.13,30000,228,461,88814F,VII,SGN,VJC225,-256,A321,VJ225
1603113933,11.23,107.41,12100,184,394,88814F,VII,SGN,VJC225,-1536,A321,VJ225
1603111787,15.44,107.8,30025,194,460,88814F,VII,SGN,VJC225,0,A321,VJ225
1603111425,16.11,107.52,30025,148,444,88814F,VII,SGN,VJC225,64,A321,VJ225
1603113190,12.69,107.53,27175,185,461,88814F,VII,SGN,VJC225,-1088,A321,VJ225
1603111661,15.69,107.78,30025,159,457,88814F,VII,SGN,VJC225,0,A321,VJ225
1603112726,13.63,107.87,30000,213,478,88814F,VII,SGN,VJC225,-64,A321,VJ225
1603113743,11.59,107.44,15850,184,420,88814F,VII,SGN,VJC225,-960,A321,VJ225
1603112077,14.84,107.98,29975,167,455,88814F,VII,SGN,VJC225,-128,A321,VJ225
1603113091,12.94,107.57,30000,204,460,88814F,VII,SGN,VJC225,0,A321,VJ225
1603114301,10.96,107.02,5000,248,264,88814F,VII,SGN,VJC225,-704,A321,VJ225
1603111540,15.91,107.65,30025,148,451,88814F,VII,SGN,VJC225,0,A321,VJ225
1603114483,10.89,106.84,3125,249,199,88814F,VII,SGN,VJC225,-512,A321,VJ225
1603113438,12.19,107.49,20900,184,427,88814F,VII,SGN,VJC225,-1024,A321,VJ225
1603111835,15.36,107.78,30025,194,460,88814F,VII,SGN,VJC225,0,A321,VJ225
1603112135,14.72,107.99,29950,186,459,88814F,VII,SGN,VJC225,0,A321,VJ225
1603111470,16.03,107.57,30025,148,447,88814F,VII,SGN,VJC225,0,A321,VJ225
1603114830,10.81,106.65,0,163,6,88814F,VII,SGN,VJC225,0,A321,VJ225
1603112200,14.58,108.03,30000,169,441,88814F,VII,SGN,VJC225,0,A321,VJ225
1603114425,10.91,106.89,3750,248,215,88814F,VII,SGN,VJC225,-704,A321,VJ225
1603111945,15.11,107.92,30000,168,448,88814F,VII,SGN,VJC225,-128,A321,VJ225
1603113386,12.29,107.49,21750,184,429,88814F,VII,SGN,VJC225,-1024,A321,VJ225
