timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603123975,11.16,107.55,13950,209,387,888137,HAN,SGN,VJC131,-1600,A321,VJ131
1603124903,10.82,106.65,0,219,18,888137,HAN,SGN,VJC131,0,A321,VJ131
1603123432,12.2,107.74,27700,196,480,888137,HAN,SGN,VJC131,-1600,A321,VJ131
1603124817,10.83,106.68,450,249,147,888137,HAN,SGN,VJC131,-704,A321,VJ131
1603124274,10.86,107.23,7250,259,285,888137,HAN,SGN,VJC131,-1408,A321,VJ131
1603124572,10.88,106.87,2150,274,223,888137,HAN,SGN,VJC131,-576,A321,VJ131
1603123557,11.93,107.69,24075,182,436,888137,HAN,SGN,VJC131,-1792,A321,VJ131
1603123373,12.32,107.77,28800,196,483,888137,HAN,SGN,VJC131,-1024,A321,VJ131
1603124153,10.91,107.38,9750,228,324,888137,HAN,SGN,VJC131,-832,A321,VJ131
1603125049,10.81,106.65,0,157,1,888137,HAN,SGN,VJC131,0,A321,VJ131
1603123493,12.07,107.7,25950,190,460,888137,HAN,SGN,VJC131,-1792,A321,VJ131
1603124334,10.86,107.15,6150,276,277,888137,HAN,SGN,VJC131,-1024,A321,VJ131
1603123795,11.47,107.66,18000,186,409,888137,HAN,SGN,VJC131,-1216,A321,VJ131
1603123862,11.34,107.64,16725,192,397,888137,HAN,SGN,VJC131,-1216,A321,VJ131
1603123232,12.62,107.86,33375,196,470,888137,HAN,SGN,VJC131,-768,A321,VJ131
1603125000,10.81,106.65,0,157,4,888137,HAN,SGN,VJC131,0,A321,VJ131
1603122895,13.34,108.08,35975,196,480,888137,HAN,SGN,VJC131,64,A321,VJ131
1603124398,10.86,107.07,4925,274,258,888137,HAN,SGN,VJC131,-960,A321,VJ131
1603123606,11.84,107.68,22575,183,431,888137,HAN,SGN,VJC131,-1792,A321,VJ131
1603124618,10.88,106.83,2100,273,202,888137,HAN,SGN,VJC131,-64,A321,VJ131
1603125049,10.81,106.65,0,157,1,888137,HAN,SGN,VJC131,0,A321,VJ131
1603123081,12.95,107.96,35350,196,482,888137,HAN,SGN,VJC131,-768,A321,VJ131
1603124750,10.85,106.73,1300,249,155,888137,HAN,SGN,VJC131,-768,A321,VJ131
1603124035,11.07,107.5,12375,208,373,888137,HAN,SGN,VJC131,-1536,A321,VJ131
