,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1603093103,19.38,105.83,18000,141,340,888045,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-19,14:38:23
91,1603093163,19.32,105.88,18000,141,340,888045,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-19,14:39:23
38,1603093211,19.27,105.93,18000,141,340,888045,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-19,14:40:11
23,1603093283,19.19,105.99,18000,141,340,888045,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-19,14:41:23
41,1603093339,19.07,106.02,19500,150,370,888045,THD,SGN,PIC6443,1536,A320,VN6443,2020-10-19,14:42:19
79,1603093403,18.91,105.96,20275,175,390,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:43:23
87,1603093463,18.82,105.97,20275,175,390,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:44:23
45,1603093523,18.71,105.98,20275,175,390,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:45:23
48,1603093583,18.61,105.99,20275,175,390,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:46:23
15,1603093643,18.48,106.21,25475,176,420,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:47:23
69,1603093691,18.39,106.26,25950,170,430,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:48:11
44,1603093763,18.27,106.26,25950,177,430,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:49:23
71,1603093811,18.16,106.38,27400,170,450,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:50:11
81,1603093871,18.04,106.46,28750,170,450,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:51:11
13,1603093931,17.94,106.47,28750,178,450,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:52:11
16,1603093991,17.81,106.59,29925,170,460,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:53:11
49,1603094051,17.7,106.66,30850,170,460,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:54:11
52,1603094111,17.59,106.71,31850,170,450,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:55:11
90,1603094183,17.45,106.78,32425,182,460,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:56:23
21,1603094243,17.34,106.84,33225,182,460,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:57:23
42,1603094303,17.29,106.95,36025,183,447,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:58:23
74,1603094357,17.11,107.12,36025,151,452,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-10-19,14:59:17
53,1603094417,17.0,107.18,36050,153,451,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:00:17
88,1603094468,16.91,107.23,36000,153,449,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:01:08
39,1603094524,16.8,107.29,36000,153,449,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-19,15:02:04
2,1603094591,16.68,107.35,36000,153,448,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-10-19,15:03:11
35,1603094653,16.56,107.41,36000,153,449,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-10-19,15:04:13
75,1603094715,16.45,107.47,36000,153,448,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-10-19,15:05:15
25,1603094774,16.34,107.53,36000,153,445,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:06:14
72,1603094826,16.24,107.58,36000,153,444,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:07:06
30,1603094886,16.13,107.64,35975,153,445,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-19,15:08:06
14,1603094955,16.01,107.67,35975,191,446,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:09:15
29,1603095004,15.91,107.75,36000,153,448,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:10:04
58,1603095066,15.79,107.81,36025,153,449,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:11:06
51,1603095123,15.69,107.86,36000,153,449,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:12:03
62,1603095197,15.55,107.93,36000,153,450,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:13:17
82,1603095247,15.46,107.98,36000,153,451,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:14:07
7,1603095319,15.33,108.03,36000,173,452,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:15:19
54,1603095381,15.21,108.11,36025,153,452,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:16:21
19,1603095448,15.07,108.16,36000,167,458,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:17:28
68,1603095506,14.95,108.17,36000,179,466,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-19,15:18:26
32,1603095574,14.8,108.17,35975,181,468,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:19:34
65,1603095631,14.69,108.15,36000,201,467,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:20:31
33,1603095691,14.55,108.17,35975,181,467,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:21:31
9,1603095738,14.45,108.16,36000,181,466,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:22:18
47,1603095816,14.28,108.16,36000,181,467,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:23:36
85,1603095871,14.16,108.16,36025,181,465,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:24:31
27,1603095918,14.06,108.15,36000,181,465,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-19,15:25:18
55,1603095992,13.9,108.15,36000,181,465,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:26:32
46,1603096049,13.77,108.15,36000,181,464,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-19,15:27:29
80,1603096109,13.64,108.15,35975,181,466,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-10-19,15:28:29
4,1603096173,13.51,108.14,36000,181,467,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:29:33
37,1603096228,13.39,108.14,36000,181,469,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:30:28
78,1603096293,13.25,108.14,36000,181,472,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:31:33
56,1603096353,13.11,108.13,36025,181,472,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:32:33
86,1603096408,12.99,108.13,36025,181,472,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-19,15:33:28
84,1603096467,12.86,108.13,36000,181,472,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:34:27
63,1603096537,12.71,108.12,36000,189,477,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,15:35:37
22,1603096602,12.57,108.08,35500,200,484,888045,THD,SGN,PIC6443,-832,A320,VN6443,2020-10-19,15:36:42
36,1603096658,12.45,108.03,34600,203,488,888045,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-19,15:37:38
5,1603096720,12.32,107.97,33575,203,486,888045,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-19,15:38:40
50,1603096782,12.2,107.91,32575,203,482,888045,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-19,15:39:42
18,1603096847,12.06,107.85,31525,203,485,888045,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-19,15:40:47
89,1603096897,11.96,107.81,30725,203,475,888045,THD,SGN,PIC6443,-1216,A320,VN6443,2020-10-19,15:41:37
6,1603096974,11.81,107.74,27950,203,437,888045,THD,SGN,PIC6443,-1984,A320,VN6443,2020-10-19,15:42:54
83,1603097032,11.71,107.7,25125,203,412,888045,THD,SGN,PIC6443,-1920,A320,VN6443,2020-10-19,15:43:52
73,1603097092,11.6,107.65,22275,203,392,888045,THD,SGN,PIC6443,-3392,A320,VN6443,2020-10-19,15:44:52
40,1603097154,11.5,107.61,19700,203,367,888045,THD,SGN,PIC6443,-1216,A320,VN6443,2020-10-19,15:45:54
34,1603097213,11.42,107.57,18000,203,340,888045,THD,SGN,PIC6443,-1088,A320,VN6443,2020-10-19,15:46:53
