timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603058865,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179
1603062531,20.98,105.95,10025,162,277,888157,HAN,SGN,VJC179,2688,A321,VJ179
1603065285,15.85,107.93,34025,162,457,888157,HAN,SGN,VJC179,64,A321,VJ179
1603068076,10.85,106.73,1450,248,144,888157,HAN,SGN,VJC179,-832,A321,VJ179
1603066302,13.62,107.86,34000,183,472,888157,HAN,SGN,VJC179,0,A321,VJ179
1603060492,21.22,105.81,0,89,0,888157,HAN,SGN,VJC179,0,A321,VJ179
1603062193,21.22,105.79,0,78,13,888157,HAN,SGN,VJC179,0,A321,VJ179
1603063080,20.09,106.33,23425,157,422,888157,HAN,SGN,VJC179,1024,A321,VJ179
1603062844,20.51,106.15,18375,157,383,888157,HAN,SGN,VJC179,1344,A321,VJ179
1603063435,19.46,106.61,31375,157,414,888157,HAN,SGN,VJC179,896,A321,VJ179
1603065150,16.12,107.84,34000,162,454,888157,HAN,SGN,VJC179,-64,A321,VJ179
1603065894,14.51,107.91,34000,182,468,888157,HAN,SGN,VJC179,0,A321,VJ179
1603058929,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179
1603064742,16.95,107.53,34025,188,460,888157,HAN,SGN,VJC179,0,A321,VJ179
1603066188,13.87,107.88,34025,182,471,888157,HAN,SGN,VJC179,-64,A321,VJ179
1603062072,21.22,105.79,0,14,11,888157,HAN,SGN,VJC179,0,A321,VJ179
1603066004,14.28,107.9,33975,182,468,888157,HAN,SGN,VJC179,64,A321,VJ179
1603063548,19.25,106.7,32000,157,434,888157,HAN,SGN,VJC179,0,A321,VJ179
1603067085,11.91,107.67,25200,200,477,888157,HAN,SGN,VJC179,-4160,A321,VJ179
1603064803,16.82,107.61,34050,162,454,888157,HAN,SGN,VJC179,-128,A321,VJ179
1603060721,21.22,105.81,0,54,0,888157,HAN,SGN,VJC179,0,A321,VJ179
1603067717,11.07,107.01,5525,225,270,888157,HAN,SGN,VJC179,-1344,A321,VJ179
1603060205,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179
1603066898,12.31,107.78,33950,183,474,888157,HAN,SGN,VJC179,-448,A321,VJ179
1603061892,21.22,105.8,0,286,16,888157,HAN,SGN,VJC179,0,A321,VJ179
1603065832,14.65,107.91,34000,182,473,888157,HAN,SGN,VJC179,0,A321,VJ179
1603067837,10.97,106.91,2825,225,250,888157,HAN,SGN,VJC179,-704,A321,VJ179
1603059835,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179
1603059050,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179
1603059325,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179
1603062305,21.21,105.83,850,108,173,888157,HAN,SGN,VJC179,2816,A321,VJ179
1603068372,10.82,106.65,0,70,12,888157,HAN,SGN,VJC179,0,A321,VJ179
1603066656,12.84,107.82,34025,183,480,888157,HAN,SGN,VJC179,0,A321,VJ179
1603061773,21.22,105.81,0,300,5,888157,HAN,SGN,VJC179,0,A321,VJ179
1603060431,21.22,105.81,0,211,0,888157,HAN,SGN,VJC179,0,A321,VJ179
1603063731,18.91,106.84,32000,157,447,888157,HAN,SGN,VJC179,0,A321,VJ179
1603066426,13.35,107.85,34000,183,477,888157,HAN,SGN,VJC179,0,A321,VJ179
1603065340,15.73,107.95,34050,182,464,888157,HAN,SGN,VJC179,0,A321,VJ179
1603063676,19.01,106.8,32000,157,443,888157,HAN,SGN,VJC179,0,A321,VJ179
1603059409,21.22,105.81,0,89,0,888157,HAN,SGN,VJC179,0,A321,VJ179
1603067363,11.43,107.37,13500,219,395,888157,HAN,SGN,VJC179,-1280,A321,VJ179
1603066238,13.76,107.87,34000,183,471,888157,HAN,SGN,VJC179,0,A321,VJ179
1603066540,13.1,107.83,34025,183,479,888157,HAN,SGN,VJC179,0,A321,VJ179
1603059170,21.22,105.81,0,180,0,888157,HAN,SGN,VJC179,0,A321,VJ179
1603067486,11.29,107.23,10825,225,313,888157,HAN,SGN,VJC179,-768,A321,VJ179
1603060807,21.22,105.81,0,54,0,888157,HAN,SGN,VJC179,0,A321,VJ179
1603065950,14.39,107.9,34000,182,467,888157,HAN,SGN,VJC179,-64,A321,VJ179
