timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603098173,11.73,107.55,23050,202,398,88819F,THD,SGN,BAV1173,-2304,A321,QH1173
1603098478,11.24,107.34,13100,202,352,88819F,THD,SGN,BAV1173,-1344,A321,QH1173
1603099299,10.82,106.66,200,248,139,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603097630,12.75,107.94,32000,193,445,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603093763,19.77,105.53,10125,169,273,88819F,THD,SGN,BAV1173,2048,A321,QH1173
1603096170,15.84,108.19,32000,171,461,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603093991,19.44,105.58,15750,173,336,88819F,THD,SGN,BAV1173,1856,A321,QH1173
1603098940,10.88,106.93,3825,250,223,88819F,THD,SGN,BAV1173,-576,A321,QH1173
1603096723,14.67,108.12,31950,201,463,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603094471,18.73,105.95,24150,160,390,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603096962,14.16,108.02,32025,177,456,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603095323,17.52,106.79,32000,180,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603097989,12.06,107.68,28900,202,431,88819F,THD,SGN,BAV1173,-2112,A321,QH1173
1603099182,10.85,106.73,1500,248,139,88819F,THD,SGN,BAV1173,-640,A321,QH1173
1603095749,16.49,107.63,31950,140,442,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603097330,13.38,108.05,32025,177,457,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603097925,12.18,107.73,30125,202,443,88819F,THD,SGN,BAV1173,-576,A321,QH1173
1603098417,11.33,107.38,15175,202,356,88819F,THD,SGN,BAV1173,-1600,A321,QH1173
1603094947,17.87,106.52,32000,160,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603099376,10.81,106.65,0,165,8,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603098297,11.52,107.46,18475,202,386,88819F,THD,SGN,BAV1173,-2112,A321,QH1173
1603096844,14.41,108.05,32025,196,472,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603094051,19.34,105.63,19425,146,358,88819F,THD,SGN,BAV1173,1536,A321,QH1173
1603095443,16.97,107.17,31975,185,448,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603099065,10.88,106.81,3050,254,171,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1603098536,11.15,107.31,11575,202,337,88819F,THD,SGN,BAV1173,-1152,A321,QH1173
1603096602,14.91,108.17,32050,181,457,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603097870,12.28,107.78,30575,202,444,88819F,THD,SGN,BAV1173,-512,A321,QH1173
1603094771,18.19,106.24,28725,176,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603097446,13.13,108.04,32000,193,466,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603095931,16.24,107.9,32050,146,443,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603097751,12.51,107.87,31550,202,448,88819F,THD,SGN,BAV1173,-512,A321,QH1173
1603095019,17.74,106.59,32000,179,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603099009,10.87,106.86,3275,278,198,88819F,THD,SGN,BAV1173,-576,A321,QH1173
1603098878,10.9,106.99,4450,249,218,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1603094891,17.97,106.45,30875,160,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603098111,11.85,107.58,26275,221,402,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603095571,16.77,107.36,32050,160,447,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603095694,16.58,107.55,31975,140,441,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603097199,13.66,108.04,31975,177,456,88819F,THD,SGN,BAV1173,64,A321,QH1173
1603094651,18.43,106.17,28075,160,430,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603096655,14.8,108.17,32000,190,460,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603096227,15.72,108.18,32000,198,465,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603093809,19.7,105.54,12025,170,316,88819F,THD,SGN,BAV1173,2624,A321,QH1173
1603099240,10.83,106.7,825,249,141,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1603097155,13.75,108.03,31975,177,455,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603094423,18.81,105.89,22950,174,380,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603098597,11.07,107.27,9850,202,324,88819F,THD,SGN,BAV1173,-1856,A321,QH1173
1603096043,16.09,108.09,31975,146,450,88819F,THD,SGN,BAV1173,64,A321,QH1173
1603095814,16.39,107.72,32000,131,444,88819F,THD,SGN,BAV1173,64,A321,QH1173
1603096770,14.56,108.1,31975,197,469,88819F,THD,SGN,BAV1173,64,A321,QH1173
1603094591,18.52,106.09,26800,160,410,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603094239,19.06,105.79,22875,174,386,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603095131,17.55,106.73,32000,160,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603095371,17.1,107.12,32000,147,447,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603095990,16.17,108.02,32000,135,444,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603094119,19.25,105.69,19850,146,361,88819F,THD,SGN,BAV1173,1344,A321,QH1173
1603096353,15.44,108.19,32000,181,461,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603094299,18.97,105.8,22875,174,386,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603094531,18.62,106.02,25525,160,400,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603097690,12.63,107.91,32000,193,449,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603095071,17.65,106.65,32000,160,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603098646,11.0,107.24,8725,215,297,88819F,THD,SGN,BAV1173,-1280,A321,QH1173
1603098762,10.94,107.1,6350,249,254,88819F,THD,SGN,BAV1173,-640,A321,QH1173
1603097812,12.39,107.82,31075,202,445,88819F,THD,SGN,BAV1173,-384,A321,QH1173
1603095203,17.43,106.8,31975,180,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603096539,15.08,108.14,31975,199,459,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603098227,11.66,107.49,22175,225,405,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603095621,16.69,107.45,32000,140,443,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603099118,10.86,106.77,2325,249,160,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1603097388,13.26,108.05,32000,177,457,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603093871,19.63,105.55,12025,170,316,88819F,THD,SGN,BAV1173,2624,A321,QH1173
1603094359,18.88,105.81,22875,174,386,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603098710,10.97,107.16,7375,250,268,88819F,THD,SGN,BAV1173,-1536,A321,QH1173
1603095509,16.87,107.3,32025,140,449,88819F,THD,SGN,BAV1173,64,A321,QH1173
