,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1603116905,21.22,105.8,0,54,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:15:05
41,1603116961,21.22,105.8,0,188,2,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:16:01
59,1603117026,21.22,105.8,0,112,2,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:17:06
99,1603117081,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:18:01
55,1603117138,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:18:58
78,1603117202,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:20:02
49,1603117262,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:21:02
25,1603117326,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:22:06
71,1603117377,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:22:57
45,1603117437,21.22,105.8,0,106,1,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:23:57
122,1603117494,21.22,105.8,0,46,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:24:54
67,1603117544,21.22,105.8,0,227,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:25:44
74,1603117613,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:26:53
88,1603117678,21.22,105.8,0,89,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:27:58
83,1603117730,21.22,105.8,0,8,11,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:28:50
40,1603117793,21.22,105.8,0,286,18,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:29:53
24,1603117858,21.22,105.79,0,286,19,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:30:58
108,1603117914,21.22,105.79,0,16,13,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:31:54
61,1603117974,21.22,105.79,0,75,21,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:32:54
79,1603118034,21.22,105.8,0,106,90,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:33:54
118,1603118073,21.22,105.82,650,109,157,88800000.0,HAN,SGN,HVN221,2304,A359,VN221,2020-10-19,21:34:33
112,1603118150,21.19,105.9,2600,138,269,88800000.0,HAN,SGN,HVN221,2560,A359,VN221,2020-10-19,21:35:50
121,1603118205,21.13,105.94,6025,141,260,88800000.0,HAN,SGN,HVN221,2880,A359,VN221,2020-10-19,21:36:45
93,1603118265,21.08,105.99,8850,140,276,88800000.0,HAN,SGN,HVN221,2944,A359,VN221,2020-10-19,21:37:45
120,1603118331,21.01,106.05,11100,137,322,88800000.0,HAN,SGN,HVN221,896,A359,VN221,2020-10-19,21:38:51
65,1603118392,20.92,106.08,13575,177,346,88800000.0,HAN,SGN,HVN221,4032,A359,VN221,2020-10-19,21:39:52
76,1603118449,20.83,106.09,15900,175,358,88800000.0,HAN,SGN,HVN221,2048,A359,VN221,2020-10-19,21:40:49
30,1603118514,20.72,106.1,18475,161,370,88800000.0,HAN,SGN,HVN221,1984,A359,VN221,2020-10-19,21:41:54
91,1603118574,20.63,106.15,20600,150,381,88800000.0,HAN,SGN,HVN221,1728,A359,VN221,2020-10-19,21:42:54
29,1603118629,20.54,106.2,22175,151,396,88800000.0,HAN,SGN,HVN221,2048,A359,VN221,2020-10-19,21:43:49
69,1603118691,20.44,106.26,24050,151,407,88800000.0,HAN,SGN,HVN221,1536,A359,VN221,2020-10-19,21:44:51
85,1603118755,20.33,106.31,24975,171,416,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:45:55
68,1603118812,20.23,106.38,26400,152,448,88800000.0,HAN,SGN,HVN221,1024,A359,VN221,2020-10-19,21:46:52
63,1603118868,20.12,106.44,27325,152,464,88800000.0,HAN,SGN,HVN221,576,A359,VN221,2020-10-19,21:47:48
70,1603118935,20.0,106.48,27550,178,476,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:48:55
81,1603118982,19.9,106.57,28950,152,492,88800000.0,HAN,SGN,HVN221,448,A359,VN221,2020-10-19,21:49:42
43,1603119055,19.76,106.58,28950,179,492,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:50:55
27,1603119127,19.62,106.58,28950,179,492,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:52:07
75,1603119163,19.52,106.77,31525,160,507,88800000.0,HAN,SGN,HVN221,704,A359,VN221,2020-10-19,21:52:43
32,1603119239,19.36,106.8,32225,181,508,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:53:59
48,1603119299,19.24,106.8,32225,181,508,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:54:59
53,1603119359,19.12,106.79,32225,181,508,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:55:59
103,1603119419,19.0,106.79,32225,181,508,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:56:59
54,1603119479,19.51,106.64,35625,179,493,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:57:59
113,1603119547,18.73,106.96,36750,179,483,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:59:07
111,1603119595,18.64,106.96,36750,183,483,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,21:59:55
33,1603119655,18.53,106.95,36750,183,483,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:00:55
82,1603119715,18.4,106.94,36750,183,483,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:01:55
106,1603119787,18.24,106.94,36750,183,483,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:03:07
109,1603119835,18.14,106.93,36750,183,483,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:03:55
98,1603119895,18.22,107.17,40000,184,463,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:04:55
96,1603119955,18.11,107.17,40000,184,463,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:05:55
117,1603120019,18.23,107.17,40025,184,463,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:06:59
35,1603120087,17.65,107.47,40000,187,449,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:08:07
23,1603120135,17.57,107.46,40000,187,449,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:08:55
77,1603120195,17.46,107.45,40000,187,449,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:09:55
101,1603120267,17.57,107.48,40000,187,442,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:11:07
52,1603120327,17.47,107.46,40000,187,442,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:12:07
47,1603120363,17.05,107.58,39950,173,465,88800000.0,HAN,SGN,HVN221,-448,A359,VN221,2020-10-19,22:12:43
119,1603120443,16.9,107.57,40025,189,467,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:14:03
58,1603120495,16.76,107.59,40000,177,488,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-19,22:14:55
72,1603120560,16.61,107.6,40000,172,485,88800000.0,HAN,SGN,HVN221,128,A359,VN221,2020-10-19,22:16:00
51,1603120618,16.48,107.62,40000,171,485,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-19,22:16:58
114,1603120668,16.37,107.64,40000,171,488,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-19,22:17:48
89,1603120733,16.22,107.67,40000,170,490,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:18:53
37,1603120780,16.12,107.68,40000,170,491,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:19:40
73,1603120850,15.96,107.71,40000,171,494,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:20:50
