,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1603083494,13.05,109.34,0,300,14,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,11:58:14
40,1603083557,13.05,109.34,0,210,20,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,11:59:17
37,1603083617,13.04,109.34,0,208,13,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:00:17
42,1603083673,13.04,109.33,0,210,28,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:01:13
21,1603083728,13.04,109.33,0,210,13,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:02:08
7,1603083786,13.04,109.33,0,298,19,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:03:06
48,1603083850,13.04,109.33,0,28,70,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:04:10
44,1603083908,13.08,109.35,1725,33,168,8880B5,TBB,SGN,HVN1661,1984,A321,VN1661,2020-10-19,12:05:08
17,1603083961,13.12,109.38,2850,32,244,8880B5,TBB,SGN,HVN1661,1408,A321,VN1661,2020-10-19,12:06:01
16,1603084023,13.15,109.44,5775,107,284,8880B5,TBB,SGN,HVN1661,3904,A321,VN1661,2020-10-19,12:07:03
2,1603084083,13.09,109.46,8550,223,282,8880B5,TBB,SGN,HVN1661,3136,A321,VN1661,2020-10-19,12:08:03
35,1603084140,13.06,109.39,10725,245,300,8880B5,TBB,SGN,HVN1661,1152,A321,VN1661,2020-10-19,12:09:00
28,1603084202,12.99,109.31,12050,217,358,8880B5,TBB,SGN,HVN1661,2240,A321,VN1661,2020-10-19,12:10:02
41,1603084258,12.92,109.25,14075,218,374,8880B5,TBB,SGN,HVN1661,2112,A321,VN1661,2020-10-19,12:10:58
23,1603084315,12.84,109.19,15925,217,389,8880B5,TBB,SGN,HVN1661,1856,A321,VN1661,2020-10-19,12:11:55
0,1603084391,12.75,109.12,15925,217,389,8880B5,TBB,SGN,HVN1661,1856,A321,VN1661,2020-10-19,12:13:11
34,1603084443,12.65,109.04,20000,217,413,8880B5,TBB,SGN,HVN1661,1856,A321,VN1661,2020-10-19,12:14:03
3,1603084488,12.58,108.99,21300,217,419,8880B5,TBB,SGN,HVN1661,1664,A321,VN1661,2020-10-19,12:14:48
45,1603084565,12.46,108.89,22950,217,439,8880B5,TBB,SGN,HVN1661,1344,A321,VN1661,2020-10-19,12:16:05
