timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603068078,10.41,106.16,14350,69,311,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060
1603067084,9.52,105.38,10675,29,162,88805D,CAH,SGN,VFC8060,1024,AT75,VN8060
1603068666,10.78,106.86,5000,44,141,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060
1603067721,10.13,105.77,15000,51,472,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1603066903,9.36,105.29,6775,28,95,88805D,CAH,SGN,VFC8060,1216,AT75,VN8060
1603067837,10.23,105.89,15000,53,238,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1603068914,10.85,106.74,1475,248,95,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1603068363,10.55,106.55,10475,69,296,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060
1603068850,10.86,106.78,2275,250,272,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060
1603069035,10.83,106.68,325,244,117,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060
1603067368,9.77,105.52,14825,28,282,88805D,CAH,SGN,VFC8060,960,AT75,VN8060
1603067486,9.89,105.59,15000,28,197,88805D,CAH,SGN,VFC8060,-128,AT75,VN8060
1603068014,10.37,106.07,15150,51,393,88805D,CAH,SGN,VFC8060,-256,AT75,VN8060
1603068487,10.63,106.69,8200,45,311,88805D,CAH,SGN,VFC8060,-1600,AT75,VN8060
1603068973,10.84,106.71,900,259,117,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1603066838,9.32,105.26,5975,29,226,88805D,CAH,SGN,VFC8060,1088,AT75,VN8060
1603067141,9.57,105.41,11650,29,201,88805D,CAH,SGN,VFC8060,896,AT75,VN8060
1603067958,10.33,106.02,15150,51,279,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1603067896,10.28,105.95,15125,52,241,88805D,CAH,SGN,VFC8060,704,AT75,VN8060
1603068792,10.87,106.82,3175,281,167,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1603067781,10.19,105.83,15000,49,306,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1603067196,9.62,105.44,12425,30,217,88805D,CAH,SGN,VFC8060,832,AT75,VN8060
1603068550,10.68,106.75,6775,47,166,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060
1603067026,9.47,105.36,9675,30,215,88805D,CAH,SGN,VFC8060,1152,AT75,VN8060
1603069094,10.82,106.66,0,250,25,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1603068192,10.46,106.31,12825,72,395,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060
1603068135,10.44,106.24,13600,69,234,88805D,CAH,SGN,VFC8060,-896,AT75,VN8060
1603068250,10.49,106.39,12050,68,388,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060
1603067433,9.83,105.56,15000,30,244,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
