timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603088332,10.79,106.86,4250,335,191,8880DF,PQC,SGN,HVN1824,-704,B789,VN1824
1603086669,10.03,104.42,14325,81,404,8880DF,PQC,SGN,HVN1824,2304,B789,VN1824
1603087682,10.35,106.49,10575,70,401,8880DF,PQC,SGN,HVN1824,-1984,B789,VN1824
1603086490,10.04,104.12,8750,95,307,8880DF,PQC,SGN,HVN1824,3136,B789,VN1824
1603088042,10.53,106.95,6925,10,220,8880DF,PQC,SGN,HVN1824,-704,B789,VN1824
1603088711,10.82,106.65,0,244,26,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603087574,10.28,106.29,14700,71,427,8880DF,PQC,SGN,HVN1824,-2112,B789,VN1824
1603087035,10.07,105.17,24975,87,458,8880DF,PQC,SGN,HVN1824,640,B789,VN1824
1603087094,10.07,105.3,24975,87,456,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603086978,10.06,105.05,23675,88,452,8880DF,PQC,SGN,HVN1824,2432,B789,VN1824
1603087394,10.16,105.94,22150,70,456,8880DF,PQC,SGN,HVN1824,-2560,B789,VN1824
1603086916,10.06,104.92,21850,87,451,8880DF,PQC,SGN,HVN1824,1536,B789,VN1824
1603086070,10.17,104.01,0,275,0,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603086858,10.05,104.79,20225,88,442,8880DF,PQC,SGN,HVN1824,1792,B789,VN1824
1603086431,10.05,104.03,7125,95,309,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603086371,10.06,103.94,7125,95,309,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603087809,10.42,106.68,9850,70,296,8880DF,PQC,SGN,HVN1824,-1472,B789,VN1824
1603088514,10.86,106.76,2000,249,160,8880DF,PQC,SGN,HVN1824,-896,B789,VN1824
1603087222,10.08,105.57,24975,88,476,8880DF,PQC,SGN,HVN1824,-64,B789,VN1824
1603088698,10.82,106.65,0,250,46,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603086317,10.09,103.88,7125,150,274,8880DF,PQC,SGN,HVN1824,320,B789,VN1824
1603086192,10.18,103.94,2225,276,200,8880DF,PQC,SGN,HVN1824,1536,B789,VN1824
1603087446,10.2,106.05,20100,70,443,8880DF,PQC,SGN,HVN1824,-2624,B789,VN1824
1603086540,10.03,104.19,10675,95,331,8880DF,PQC,SGN,HVN1824,1152,B789,VN1824
1603087158,10.07,105.43,25000,87,458,8880DF,PQC,SGN,HVN1824,-64,B789,VN1824
1603088395,10.84,106.84,3650,334,186,8880DF,PQC,SGN,HVN1824,-576,B789,VN1824
1603087334,10.12,105.82,24175,70,470,8880DF,PQC,SGN,HVN1824,-1152,B789,VN1824
1603088453,10.88,106.81,2950,263,181,8880DF,PQC,SGN,HVN1824,-1152,B789,VN1824
1603088158,10.64,106.93,6000,334,206,8880DF,PQC,SGN,HVN1824,-640,B789,VN1824
1603088103,10.59,106.95,6350,351,213,8880DF,PQC,SGN,HVN1824,-640,B789,VN1824
1603086613,10.02,104.31,12425,90,388,8880DF,PQC,SGN,HVN1824,3520,B789,VN1824
1603088220,10.7,106.91,5350,334,207,8880DF,PQC,SGN,HVN1824,-704,B789,VN1824
1603086130,10.17,103.99,300,275,156,8880DF,PQC,SGN,HVN1824,1792,B789,VN1824
1603087749,10.39,106.6,10300,70,332,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603086729,10.04,104.54,16150,88,424,8880DF,PQC,SGN,HVN1824,2240,B789,VN1824
1603087278,10.09,105.7,25000,80,479,8880DF,PQC,SGN,HVN1824,-64,B789,VN1824
1603087988,10.49,106.91,7150,75,254,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603087929,10.47,106.84,7350,71,295,8880DF,PQC,SGN,HVN1824,-1408,B789,VN1824
1603087867,10.45,106.76,8625,70,295,8880DF,PQC,SGN,HVN1824,-1344,B789,VN1824
1603088637,10.83,106.68,500,248,139,8880DF,PQC,SGN,HVN1824,-768,B789,VN1824
1603086795,10.05,104.67,18375,88,432,8880DF,PQC,SGN,HVN1824,1664,B789,VN1824
1603087632,10.32,106.4,12450,70,413,8880DF,PQC,SGN,HVN1824,-2304,B789,VN1824
1603087512,10.24,106.17,17250,69,436,8880DF,PQC,SGN,HVN1824,-2240,B789,VN1824
1603086246,10.17,103.88,4750,222,230,8880DF,PQC,SGN,HVN1824,3456,B789,VN1824
1603088275,10.74,106.88,4800,334,203,8880DF,PQC,SGN,HVN1824,-704,B789,VN1824
1603088568,10.85,106.73,1325,249,141,8880DF,PQC,SGN,HVN1824,-832,B789,VN1824
1603088332,10.79,106.86,4250,335,191,8880DF,PQC,SGN,HVN1824,-704,B789,VN1824
1603086669,10.03,104.42,14325,81,404,8880DF,PQC,SGN,HVN1824,2304,B789,VN1824
1603087682,10.35,106.49,10575,70,401,8880DF,PQC,SGN,HVN1824,-1984,B789,VN1824
1603086490,10.04,104.12,8750,95,307,8880DF,PQC,SGN,HVN1824,3136,B789,VN1824
1603088042,10.53,106.95,6925,10,220,8880DF,PQC,SGN,HVN1824,-704,B789,VN1824
1603088711,10.82,106.65,0,244,26,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603087574,10.28,106.29,14700,71,427,8880DF,PQC,SGN,HVN1824,-2112,B789,VN1824
1603087035,10.07,105.17,24975,87,458,8880DF,PQC,SGN,HVN1824,640,B789,VN1824
1603087094,10.07,105.3,24975,87,456,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603086978,10.06,105.05,23675,88,452,8880DF,PQC,SGN,HVN1824,2432,B789,VN1824
1603087394,10.16,105.94,22150,70,456,8880DF,PQC,SGN,HVN1824,-2560,B789,VN1824
1603086916,10.06,104.92,21850,87,451,8880DF,PQC,SGN,HVN1824,1536,B789,VN1824
1603086070,10.17,104.01,0,275,0,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603086858,10.05,104.79,20225,88,442,8880DF,PQC,SGN,HVN1824,1792,B789,VN1824
1603086431,10.05,104.03,7125,95,309,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603086371,10.06,103.94,7125,95,309,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603087809,10.42,106.68,9850,70,296,8880DF,PQC,SGN,HVN1824,-1472,B789,VN1824
1603088514,10.86,106.76,2000,249,160,8880DF,PQC,SGN,HVN1824,-896,B789,VN1824
1603087222,10.08,105.57,24975,88,476,8880DF,PQC,SGN,HVN1824,-64,B789,VN1824
1603088698,10.82,106.65,0,250,46,8880DF,PQC,SGN,HVN1824,0,B789,VN1824
1603086317,10.09,103.88,7125,150,274,8880DF,PQC,SGN,HVN1824,320,B789,VN1824
1603086192,10.18,103.94,2225,276,200,8880DF,PQC,SGN,HVN1824,1536,B789,VN1824
1603087446,10.2,106.05,20100,70,443,8880DF,PQC,SGN,HVN1824,-2624,B789,VN1824
1603086540,10.03,104.19,10675,95,331,8880DF,PQC,SGN,HVN1824,1152,B789,VN1824
1603087158,10.07,105.43,25000,87,458,8880DF,PQC,SGN,HVN1824,-64,B789,VN1824
