timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603088328,9.71,106.91,15000,1,186,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088994,10.51,106.92,8075,358,297,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1603087695,9.07,106.86,10725,25,82,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603089342,10.87,106.83,2150,292,95,888077,VCS,SGN,VFC8066,256,AT75,VN8066
1603088933,10.44,106.92,9600,357,203,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066
1603089151,10.69,106.91,4425,340,215,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603088041,9.41,106.9,14725,2,167,888077,VCS,SGN,VFC8066,448,AT75,VN8066
1603088742,10.19,106.93,13850,1,334,888077,VCS,SGN,VFC8066,-1152,AT75,VN8066
1603087567,8.99,106.82,9400,24,221,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1603089223,10.76,106.88,3425,336,184,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1603089636,10.82,106.66,0,247,28,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603087380,8.85,106.73,7125,62,173,888077,VCS,SGN,VFC8066,1024,AT75,VN8066
1603089406,10.86,106.78,2150,256,186,888077,VCS,SGN,VFC8066,192,AT75,VN8066
1603089584,10.83,106.68,350,248,117,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1603087807,9.14,106.89,11575,24,55,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603088512,9.92,106.92,15000,2,260,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088693,10.13,106.92,14825,21,115,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1603089643,10.82,106.66,0,247,17,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603087419,8.86,106.76,7125,62,173,888077,VCS,SGN,VFC8066,1024,AT75,VN8066
1603089463,10.85,106.74,1575,254,137,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1603088397,9.79,106.91,15000,6,211,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088451,9.85,106.92,15000,1,209,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603089526,10.84,106.71,925,248,117,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1603088164,9.53,106.91,15000,1,202,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088100,9.46,106.9,15000,2,224,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603089055,10.56,106.92,7200,358,130,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1603088219,9.59,106.91,15000,1,216,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603087747,9.13,106.89,11575,24,55,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603089287,10.83,106.86,2500,338,299,888077,VCS,SGN,VFC8066,-576,AT75,VN8066
1603088871,10.36,106.93,11125,358,274,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1603087988,9.36,106.9,14300,2,204,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1603087907,9.29,106.9,13600,358,138,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1603087867,9.23,106.9,12925,358,67,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1603088638,10.07,106.92,15000,1,252,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603087627,9.04,106.84,9400,24,221,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1603088270,9.64,106.91,15000,1,234,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088567,9.99,106.92,15000,2,195,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603089108,10.64,106.93,5200,355,254,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1603088810,10.28,106.93,12500,1,268,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1603088328,9.71,106.91,15000,1,186,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088994,10.51,106.92,8075,358,297,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1603087695,9.07,106.86,10725,25,82,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603089342,10.87,106.83,2150,292,95,888077,VCS,SGN,VFC8066,256,AT75,VN8066
1603088933,10.44,106.92,9600,357,203,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066
1603089151,10.69,106.91,4425,340,215,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603088041,9.41,106.9,14725,2,167,888077,VCS,SGN,VFC8066,448,AT75,VN8066
1603088742,10.19,106.93,13850,1,334,888077,VCS,SGN,VFC8066,-1152,AT75,VN8066
1603087567,8.99,106.82,9400,24,221,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1603089223,10.76,106.88,3425,336,184,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1603089636,10.82,106.66,0,247,28,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603087380,8.85,106.73,7125,62,173,888077,VCS,SGN,VFC8066,1024,AT75,VN8066
1603089406,10.86,106.78,2150,256,186,888077,VCS,SGN,VFC8066,192,AT75,VN8066
1603089584,10.83,106.68,350,248,117,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1603087807,9.14,106.89,11575,24,55,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603088512,9.92,106.92,15000,2,260,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088693,10.13,106.92,14825,21,115,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1603089643,10.82,106.66,0,247,17,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603087419,8.86,106.76,7125,62,173,888077,VCS,SGN,VFC8066,1024,AT75,VN8066
1603089463,10.85,106.74,1575,254,137,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1603088397,9.79,106.91,15000,6,211,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088451,9.85,106.92,15000,1,209,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603089526,10.84,106.71,925,248,117,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1603088164,9.53,106.91,15000,1,202,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088100,9.46,106.9,15000,2,224,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603089055,10.56,106.92,7200,358,130,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1603088219,9.59,106.91,15000,1,216,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603087747,9.13,106.89,11575,24,55,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603089287,10.83,106.86,2500,338,299,888077,VCS,SGN,VFC8066,-576,AT75,VN8066
1603088871,10.36,106.93,11125,358,274,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1603087988,9.36,106.9,14300,2,204,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1603087907,9.29,106.9,13600,358,138,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1603087867,9.23,106.9,12925,358,67,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1603088638,10.07,106.92,15000,1,252,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603087627,9.04,106.84,9400,24,221,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1603088270,9.64,106.91,15000,1,234,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088567,9.99,106.92,15000,2,195,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603089108,10.64,106.93,5200,355,254,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1603088810,10.28,106.93,12500,1,268,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1603088328,9.71,106.91,15000,1,186,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088994,10.51,106.92,8075,358,297,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1603087695,9.07,106.86,10725,25,82,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603089342,10.87,106.83,2150,292,95,888077,VCS,SGN,VFC8066,256,AT75,VN8066
1603088933,10.44,106.92,9600,357,203,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066
1603089151,10.69,106.91,4425,340,215,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603088041,9.41,106.9,14725,2,167,888077,VCS,SGN,VFC8066,448,AT75,VN8066
1603088742,10.19,106.93,13850,1,334,888077,VCS,SGN,VFC8066,-1152,AT75,VN8066
1603087567,8.99,106.82,9400,24,221,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1603089223,10.76,106.88,3425,336,184,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1603089636,10.82,106.66,0,247,28,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603087380,8.85,106.73,7125,62,173,888077,VCS,SGN,VFC8066,1024,AT75,VN8066
1603089406,10.86,106.78,2150,256,186,888077,VCS,SGN,VFC8066,192,AT75,VN8066
1603089584,10.83,106.68,350,248,117,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1603087807,9.14,106.89,11575,24,55,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603088512,9.92,106.92,15000,2,260,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088693,10.13,106.92,14825,21,115,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1603089643,10.82,106.66,0,247,17,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603087419,8.86,106.76,7125,62,173,888077,VCS,SGN,VFC8066,1024,AT75,VN8066
1603089463,10.85,106.74,1575,254,137,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1603088397,9.79,106.91,15000,6,211,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088451,9.85,106.92,15000,1,209,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603089526,10.84,106.71,925,248,117,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1603088164,9.53,106.91,15000,1,202,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603088100,9.46,106.9,15000,2,224,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603089055,10.56,106.92,7200,358,130,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1603088219,9.59,106.91,15000,1,216,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603087747,9.13,106.89,11575,24,55,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603089287,10.83,106.86,2500,338,299,888077,VCS,SGN,VFC8066,-576,AT75,VN8066
1603088871,10.36,106.93,11125,358,274,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1603087988,9.36,106.9,14300,2,204,888077,VCS,SGN,VFC8066,512,AT75,VN8066
