timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603090464,13.84,108.45,32850,178,474,8880CD,DAD,SGN,VJC625,1408,A320,VJ625
1603090404,13.97,108.44,31775,178,476,8880CD,DAD,SGN,VJC625,1088,A320,VJ625
1603092294,10.9,106.87,3350,248,207,8880CD,DAD,SGN,VJC625,-448,A320,VJ625
1603092645,10.82,106.65,0,222,30,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603090996,12.67,108.25,34000,190,481,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603090167,14.5,108.4,27650,196,464,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603092119,10.98,107.06,6250,246,281,8880CD,DAD,SGN,VJC625,-1920,A320,VJ625
1603092229,10.93,106.93,4225,246,232,8880CD,DAD,SGN,VJC625,-704,A320,VJ625
1603092727,10.81,106.66,0,160,6,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603092416,10.86,106.77,2175,248,169,8880CD,DAD,SGN,VJC625,-960,A320,VJ625
1603092606,10.82,106.66,0,247,98,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603089340,16.08,108.38,11075,137,338,8880CD,DAD,SGN,VJC625,1088,A320,VJ625
1603090516,13.73,108.45,33775,180,472,8880CD,DAD,SGN,VJC625,704,A320,VJ625
1603091942,11.11,107.26,10250,219,297,8880CD,DAD,SGN,VJC625,-1600,A320,VJ625
1603089152,16.12,108.2,2850,357,251,8880CD,DAD,SGN,VJC625,2048,A320,VJ625
1603091178,12.29,108.1,33300,214,496,8880CD,DAD,SGN,VJC625,-896,A320,VJ625
1603089871,15.11,108.38,23000,175,429,8880CD,DAD,SGN,VJC625,1280,A320,VJ625
1603090289,14.23,108.44,29900,177,473,8880CD,DAD,SGN,VJC625,1024,A320,VJ625
1603091651,11.46,107.57,18375,229,392,8880CD,DAD,SGN,VJC625,-1728,A320,VJ625
1603092755,10.81,106.66,0,160,4,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603090884,12.92,108.3,34025,190,484,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603092180,10.95,106.98,4750,246,266,8880CD,DAD,SGN,VJC625,-1408,A320,VJ625
1603089225,16.18,108.26,6550,89,283,8880CD,DAD,SGN,VJC625,3136,A320,VJ625
1603091053,12.55,108.23,34000,194,484,8880CD,DAD,SGN,VJC625,-64,A320,VJ625
1603089642,15.55,108.4,19475,190,412,8880CD,DAD,SGN,VJC625,1792,A320,VJ625
1603090644,13.45,108.4,34000,190,480,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603092483,10.85,106.73,1425,248,130,8880CD,DAD,SGN,VJC625,-768,A320,VJ625
1603090699,13.33,108.38,34000,190,481,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603091882,11.18,107.31,11225,216,333,8880CD,DAD,SGN,VJC625,-1472,A320,VJ625
1603091351,11.99,107.83,29275,221,478,8880CD,DAD,SGN,VJC625,-2112,A320,VJ625
1603089404,15.99,108.44,12925,180,377,8880CD,DAD,SGN,VJC625,2688,A320,VJ625
1603089928,14.99,108.39,24200,176,436,8880CD,DAD,SGN,VJC625,1600,A320,VJ625
1603089584,15.66,108.41,18050,185,402,8880CD,DAD,SGN,VJC625,320,A320,VJ625
1603089984,14.88,108.4,25300,176,441,8880CD,DAD,SGN,VJC625,1280,A320,VJ625
1603089815,15.22,108.37,21650,178,429,8880CD,DAD,SGN,VJC625,704,A320,VJ625
1603090809,13.08,108.33,34000,190,485,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603089697,15.45,108.37,20300,180,417,8880CD,DAD,SGN,VJC625,896,A320,VJ625
1603089465,15.88,108.43,15050,185,390,8880CD,DAD,SGN,VJC625,2368,A320,VJ625
1603091822,11.25,107.37,13150,214,346,8880CD,DAD,SGN,VJC625,-2240,A320,VJ625
1603089526,15.77,108.42,17050,185,399,8880CD,DAD,SGN,VJC625,2048,A320,VJ625
1603092358,10.88,106.82,3100,249,184,8880CD,DAD,SGN,VJC625,-832,A320,VJ625
1603091405,11.89,107.77,28000,203,447,8880CD,DAD,SGN,VJC625,-1792,A320,VJ625
1603091283,12.1,107.94,31275,221,499,8880CD,DAD,SGN,VJC625,-1536,A320,VJ625
1603092544,10.83,106.69,725,248,131,8880CD,DAD,SGN,VJC625,-768,A320,VJ625
1603091708,11.4,107.49,16500,230,375,8880CD,DAD,SGN,VJC625,-2048,A320,VJ625
1603092062,11.01,107.12,7975,236,286,8880CD,DAD,SGN,VJC625,-1472,A320,VJ625
1603089288,16.14,108.33,9825,138,288,8880CD,DAD,SGN,VJC625,3008,A320,VJ625
1603092002,11.06,107.19,9325,236,291,8880CD,DAD,SGN,VJC625,-1472,A320,VJ625
1603091532,11.66,107.67,22800,203,418,8880CD,DAD,SGN,VJC625,-2752,A320,VJ625
1603090348,14.1,108.44,30900,178,474,8880CD,DAD,SGN,VJC625,1152,A320,VJ625
1603091117,12.42,108.17,34000,208,492,8880CD,DAD,SGN,VJC625,-64,A320,VJ625
1603090039,14.77,108.4,26150,176,451,8880CD,DAD,SGN,VJC625,1280,A320,VJ625
1603090097,14.65,108.41,27075,176,458,8880CD,DAD,SGN,VJC625,640,A320,VJ625
1603091589,11.56,107.63,20750,203,403,8880CD,DAD,SGN,VJC625,-1728,A320,VJ625
1603090762,13.19,108.35,33975,190,483,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603090578,13.59,108.43,34000,190,478,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603090940,12.79,108.28,34000,190,483,8880CD,DAD,SGN,VJC625,-64,A320,VJ625
1603091763,11.33,107.42,15000,216,359,8880CD,DAD,SGN,VJC625,-768,A320,VJ625
1603091476,11.76,107.71,25050,203,431,8880CD,DAD,SGN,VJC625,-2752,A320,VJ625
1603089754,15.34,108.37,20975,180,423,8880CD,DAD,SGN,VJC625,704,A320,VJ625
1603091237,12.19,108.01,32300,220,500,8880CD,DAD,SGN,VJC625,-1472,A320,VJ625
1603090208,14.4,108.43,28475,176,474,8880CD,DAD,SGN,VJC625,896,A320,VJ625
1603090464,13.84,108.45,32850,178,474,8880CD,DAD,SGN,VJC625,1408,A320,VJ625
1603090404,13.97,108.44,31775,178,476,8880CD,DAD,SGN,VJC625,1088,A320,VJ625
1603092294,10.9,106.87,3350,248,207,8880CD,DAD,SGN,VJC625,-448,A320,VJ625
1603092645,10.82,106.65,0,222,30,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603090996,12.67,108.25,34000,190,481,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603090167,14.5,108.4,27650,196,464,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603092119,10.98,107.06,6250,246,281,8880CD,DAD,SGN,VJC625,-1920,A320,VJ625
1603092229,10.93,106.93,4225,246,232,8880CD,DAD,SGN,VJC625,-704,A320,VJ625
1603092727,10.81,106.66,0,160,6,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603092416,10.86,106.77,2175,248,169,8880CD,DAD,SGN,VJC625,-960,A320,VJ625
1603092606,10.82,106.66,0,247,98,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603089340,16.08,108.38,11075,137,338,8880CD,DAD,SGN,VJC625,1088,A320,VJ625
1603090516,13.73,108.45,33775,180,472,8880CD,DAD,SGN,VJC625,704,A320,VJ625
1603091942,11.11,107.26,10250,219,297,8880CD,DAD,SGN,VJC625,-1600,A320,VJ625
1603089152,16.12,108.2,2850,357,251,8880CD,DAD,SGN,VJC625,2048,A320,VJ625
1603091178,12.29,108.1,33300,214,496,8880CD,DAD,SGN,VJC625,-896,A320,VJ625
1603089871,15.11,108.38,23000,175,429,8880CD,DAD,SGN,VJC625,1280,A320,VJ625
1603090289,14.23,108.44,29900,177,473,8880CD,DAD,SGN,VJC625,1024,A320,VJ625
1603091651,11.46,107.57,18375,229,392,8880CD,DAD,SGN,VJC625,-1728,A320,VJ625
1603092755,10.81,106.66,0,160,4,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603090884,12.92,108.3,34025,190,484,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603092180,10.95,106.98,4750,246,266,8880CD,DAD,SGN,VJC625,-1408,A320,VJ625
1603089225,16.18,108.26,6550,89,283,8880CD,DAD,SGN,VJC625,3136,A320,VJ625
1603091053,12.55,108.23,34000,194,484,8880CD,DAD,SGN,VJC625,-64,A320,VJ625
1603089642,15.55,108.4,19475,190,412,8880CD,DAD,SGN,VJC625,1792,A320,VJ625
1603090644,13.45,108.4,34000,190,480,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603092483,10.85,106.73,1425,248,130,8880CD,DAD,SGN,VJC625,-768,A320,VJ625
1603090699,13.33,108.38,34000,190,481,8880CD,DAD,SGN,VJC625,0,A320,VJ625
1603091882,11.18,107.31,11225,216,333,8880CD,DAD,SGN,VJC625,-1472,A320,VJ625
1603091351,11.99,107.83,29275,221,478,8880CD,DAD,SGN,VJC625,-2112,A320,VJ625
1603089404,15.99,108.44,12925,180,377,8880CD,DAD,SGN,VJC625,2688,A320,VJ625
1603089928,14.99,108.39,24200,176,436,8880CD,DAD,SGN,VJC625,1600,A320,VJ625
