,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1603080982,17.83,105.93,26525,141,411,888197,VII,SGN,HVN1261,1024,A21N,VN1261,2020-10-19,11:16:22
78,1603081043,17.74,105.96,26525,174,411,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:17:23
54,1603081103,17.64,105.97,26525,174,411,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:18:23
77,1603081159,17.56,106.16,28000,141,451,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:19:19
75,1603081217,17.46,106.24,28000,141,453,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:20:17
4,1603081283,17.35,106.31,28000,161,455,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:21:23
1,1603081337,17.26,106.41,28000,141,457,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:22:17
26,1603081391,17.17,106.48,28000,141,458,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:23:11
18,1603081459,17.06,106.54,28000,178,456,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:24:19
39,1603081516,16.96,106.65,28050,141,452,888197,VII,SGN,HVN1261,512,A21N,VN1261,2020-10-19,11:25:16
30,1603081570,16.87,106.73,28750,141,461,888197,VII,SGN,HVN1261,512,A21N,VN1261,2020-10-19,11:26:10
55,1603081630,16.77,106.81,29725,141,464,888197,VII,SGN,HVN1261,1792,A21N,VN1261,2020-10-19,11:27:10
15,1603081688,16.68,106.89,30000,141,454,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-19,11:28:08
25,1603081746,16.58,106.97,30000,141,452,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:29:06
68,1603081803,16.48,107.04,30025,142,458,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-19,11:30:03
62,1603081870,16.37,107.14,30025,141,452,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-19,11:31:10
56,1603081925,16.28,107.21,30000,142,446,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:32:05
60,1603081988,16.18,107.29,30000,141,449,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-19,11:33:08
69,1603082043,16.09,107.37,30050,141,448,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:34:03
82,1603082106,15.99,107.45,30000,142,446,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:35:06
17,1603082165,15.89,107.53,29975,141,444,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-19,11:36:05
38,1603082230,15.78,107.61,29950,142,444,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:37:10
41,1603082282,15.7,107.68,29975,142,446,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:38:02
48,1603082340,15.61,107.76,30050,142,443,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:39:00
23,1603082403,15.5,107.84,30000,142,441,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-19,11:40:03
50,1603082467,15.4,107.84,30000,195,441,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:41:07
8,1603082527,15.3,107.81,30000,195,441,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:42:07
51,1603082588,15.2,108.08,30025,146,448,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-19,11:43:08
74,1603082650,15.09,108.14,30050,159,449,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-19,11:44:10
66,1603082705,14.97,108.17,30000,166,455,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:45:05
22,1603082766,14.85,108.2,30000,166,454,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:46:06
29,1603082822,14.73,108.23,30000,166,455,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:47:02
32,1603082887,14.61,108.24,30125,186,455,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:48:07
20,1603082944,14.48,108.29,31875,167,456,888197,VII,SGN,HVN1261,1664,A21N,VN1261,2020-10-19,11:49:04
40,1603083006,14.35,108.31,33050,167,456,888197,VII,SGN,HVN1261,960,A21N,VN1261,2020-10-19,11:50:06
14,1603083046,14.27,108.33,33675,179,467,888197,VII,SGN,HVN1261,896,A21N,VN1261,2020-10-19,11:50:46
52,1603083124,14.1,108.32,34000,182,466,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:52:04
79,1603083189,13.96,108.31,34000,182,467,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:53:09
53,1603083258,13.81,108.3,34025,183,470,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:54:18
63,1603083310,13.69,108.3,34025,183,472,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:55:10
64,1603083369,13.57,108.29,34025,183,473,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:56:09
81,1603083429,13.44,108.28,34000,183,473,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:57:09
44,1603083494,13.29,108.27,34000,183,473,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:58:14
58,1603083556,13.16,108.26,33975,184,476,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,11:59:16
49,1603083618,13.02,108.25,34000,183,477,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-19,12:00:18
61,1603083669,12.91,108.24,34000,184,477,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,12:01:09
31,1603083731,12.78,108.21,34000,204,477,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,12:02:11
9,1603083783,12.66,108.22,34000,184,476,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,12:03:03
72,1603083843,12.52,108.21,34000,184,475,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,12:04:03
67,1603083905,12.39,108.2,34000,184,475,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,12:05:05
27,1603083955,12.28,108.19,33675,184,475,888197,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-10-19,12:05:55
24,1603084011,12.15,108.18,32800,183,472,888197,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-10-19,12:06:51
3,1603084079,12.01,108.18,31725,182,473,888197,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-10-19,12:07:59
46,1603084140,11.87,108.17,30725,187,470,888197,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-10-19,12:09:00
37,1603084202,11.75,108.12,29150,207,479,888197,VII,SGN,HVN1261,-3392,A21N,VN1261,2020-10-19,12:10:02
59,1603084260,11.63,108.06,26475,206,466,888197,VII,SGN,HVN1261,-1984,A21N,VN1261,2020-10-19,12:11:00
33,1603084318,11.52,108.0,24150,206,443,888197,VII,SGN,HVN1261,-2880,A21N,VN1261,2020-10-19,12:11:58
0,1603084382,11.4,107.95,21225,204,433,888197,VII,SGN,HVN1261,-2176,A21N,VN1261,2020-10-19,12:13:02
