timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603103217,10.82,106.66,0,67,16,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603098179,18.49,113.0,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603100381,13.34,109.68,40000,201,509,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603098479,17.98,112.55,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603095630,22.3,113.9,0,250,23,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603099303,15.58,111.12,40000,224,515,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603103153,10.81,106.65,0,75,12,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603096651,20.99,113.93,26375,196,474,780AA4,HKG,SGN,CPA799,1344,A359,CX799
1603096290,21.7,114.05,17800,183,408,780AA4,HKG,SGN,CPA799,1280,A359,CX799
1603102178,10.95,107.23,9200,176,278,780AA4,HKG,SGN,CPA799,-64,A359,CX799
1603098947,17.14,111.81,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603095386,22.31,113.93,0,250,21,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603103087,10.82,106.65,0,241,39,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603096598,21.1,113.97,25375,196,457,780AA4,HKG,SGN,CPA799,1408,A359,CX799
1603096175,21.92,114.07,13700,184,385,780AA4,HKG,SGN,CPA799,2304,A359,CX799
1603096408,21.47,114.04,20575,183,429,780AA4,HKG,SGN,CPA799,1600,A359,CX799
1603099657,14.8,110.63,40000,216,516,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603099894,14.34,110.28,40025,216,519,780AA4,HKG,SGN,CPA799,64,A359,CX799
1603100742,12.57,109.32,39075,207,508,780AA4,HKG,SGN,CPA799,-3392,A359,CX799
1603097983,18.26,112.79,40000,220,498,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603099183,15.75,111.3,40000,224,515,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603097935,18.34,112.86,40000,220,498,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603098419,18.09,112.65,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603100815,12.49,109.2,39075,237,508,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603095261,22.31,113.93,0,163,5,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603101407,11.73,108.12,25475,261,445,780AA4,HKG,SGN,CPA799,-1472,A359,CX799
1603100441,13.21,109.63,40000,201,512,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603102844,10.87,106.8,2275,250,185,780AA4,HKG,SGN,CPA799,-128,A359,CX799
1603095449,22.31,113.92,0,250,28,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603099409,15.28,110.99,40000,217,513,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603096847,20.65,113.75,27950,216,493,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603098299,18.31,112.84,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603095509,22.3,113.91,0,250,22,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603095569,22.3,113.91,0,250,25,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603096705,20.87,113.9,27325,196,490,780AA4,HKG,SGN,CPA799,1216,A359,CX799
1603100185,13.77,109.87,40000,212,514,780AA4,HKG,SGN,CPA799,0,A359,CX799
1603101167,11.84,108.63,30800,244,483,780AA4,HKG,SGN,CPA799,-960,A359,CX799
1603102608,10.8,106.99,3100,309,235,780AA4,HKG,SGN,CPA799,-512,A359,CX799
