timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603041664,11.52,104.91,39475,110,468,06A101,DOH,SGN,QTR970,-960,A359,QR970
1603042796,10.72,106.83,6725,71,303,06A101,DOH,SGN,QTR970,-2624,A359,QR970
1603038339,14.45,98.49,41000,110,450,06A101,DOH,SGN,QTR970,0,A359,QR970
1603040511,12.77,102.79,41000,121,447,06A101,DOH,SGN,QTR970,-64,A359,QR970
1603039807,13.37,101.43,41000,111,451,06A101,DOH,SGN,QTR970,0,A359,QR970
1603040223,13.05,102.26,41000,111,443,06A101,DOH,SGN,QTR970,0,A359,QR970
1603037803,14.87,97.41,41000,112,464,06A101,DOH,SGN,QTR970,0,A359,QR970
1603042987,10.86,106.91,2325,329,223,06A101,DOH,SGN,QTR970,-640,A359,QR970
1603042737,10.69,106.75,9275,71,306,06A101,DOH,SGN,QTR970,-2176,A359,QR970
1603039317,13.73,100.45,41000,110,452,06A101,DOH,SGN,QTR970,0,A359,QR970
1603037148,15.4,96.08,41000,111,454,06A101,DOH,SGN,QTR970,0,A359,QR970
1603041488,11.7,104.58,41000,121,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1603037734,14.93,97.27,41000,112,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1603042135,11.14,105.88,26350,111,436,06A101,DOH,SGN,QTR970,-1920,A359,QR970
1603038525,14.32,98.86,41000,110,448,06A101,DOH,SGN,QTR970,0,A359,QR970
1603037079,15.45,95.94,41000,111,453,06A101,DOH,SGN,QTR970,0,A359,QR970
1603039373,13.69,100.56,41000,110,453,06A101,DOH,SGN,QTR970,0,A359,QR970
1603037573,15.06,96.94,41000,111,457,06A101,DOH,SGN,QTR970,0,A359,QR970
1603039192,13.83,100.2,41000,110,449,06A101,DOH,SGN,QTR970,0,A359,QR970
1603043227,10.85,106.74,1550,249,130,06A101,DOH,SGN,QTR970,-640,A359,QR970
1603038274,14.5,98.36,41000,110,449,06A101,DOH,SGN,QTR970,0,A359,QR970
1603040636,12.64,103.02,41000,121,448,06A101,DOH,SGN,QTR970,0,A359,QR970
1603038638,14.24,99.09,41000,110,451,06A101,DOH,SGN,QTR970,0,A359,QR970
1603039872,13.32,101.56,41000,111,451,06A101,DOH,SGN,QTR970,0,A359,QR970
1603038892,14.05,99.6,41000,110,450,06A101,DOH,SGN,QTR970,0,A359,QR970
1603039021,13.95,99.86,41000,110,448,06A101,DOH,SGN,QTR970,0,A359,QR970
1603037025,15.49,95.83,41000,111,454,06A101,DOH,SGN,QTR970,0,A359,QR970
1603038088,14.64,97.99,41000,112,456,06A101,DOH,SGN,QTR970,0,A359,QR970
1603038156,14.59,98.12,41000,112,455,06A101,DOH,SGN,QTR970,0,A359,QR970
1603037980,14.73,97.77,41000,112,457,06A101,DOH,SGN,QTR970,0,A359,QR970
1603041432,11.77,104.48,41025,121,470,06A101,DOH,SGN,QTR970,128,A359,QR970
1603041309,11.91,104.24,41000,121,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1603040050,13.18,101.91,41000,111,454,06A101,DOH,SGN,QTR970,-64,A359,QR970
1603037633,15.01,97.06,41000,112,457,06A101,DOH,SGN,QTR970,0,A359,QR970
1603042265,11.05,106.12,21950,111,412,06A101,DOH,SGN,QTR970,-1984,A359,QR970
1603038395,14.41,98.61,41000,110,449,06A101,DOH,SGN,QTR970,0,A359,QR970
1603043471,10.81,106.65,0,157,7,06A101,DOH,SGN,QTR970,0,A359,QR970
