,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1603062903,20.37,106.72,13800,181,374,888040,HPH,SGN,VJC275,2496,A321,VJ275,2020-10-19,06:15:03
68,1603062963,20.27,106.72,16175,181,374,888040,HPH,SGN,VJC275,2176,A321,VJ275,2020-10-19,06:16:03
73,1603063023,20.16,106.71,17950,181,386,888040,HPH,SGN,VJC275,1600,A321,VJ275,2020-10-19,06:17:03
3,1603063080,20.06,106.72,19225,166,400,888040,HPH,SGN,VJC275,1536,A321,VJ275,2020-10-19,06:18:00
94,1603063138,19.97,106.75,19725,166,402,888040,HPH,SGN,VJC275,1856,A321,VJ275,2020-10-19,06:18:58
58,1603063199,19.84,106.78,22050,166,422,888040,HPH,SGN,VJC275,1344,A321,VJ275,2020-10-19,06:19:59
69,1603063260,19.72,106.81,23600,166,428,888040,HPH,SGN,VJC275,2176,A321,VJ275,2020-10-19,06:21:00
54,1603063323,19.6,106.84,25075,166,434,888040,HPH,SGN,VJC275,1664,A321,VJ275,2020-10-19,06:22:03
45,1603063377,19.5,106.87,26575,161,429,888040,HPH,SGN,VJC275,2112,A321,VJ275,2020-10-19,06:22:57
4,1603063438,19.39,106.87,27075,182,427,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:23:58
71,1603063498,19.29,106.87,27075,182,427,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:24:58
10,1603063546,19.21,106.95,31250,182,391,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:25:46
40,1603063606,19.11,106.94,31250,182,391,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:26:46
25,1603063678,19.0,106.97,32075,183,390,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:27:58
21,1603063738,18.89,107.01,32975,183,400,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:28:58
93,1603063794,18.78,107.04,33725,183,410,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:29:54
87,1603063866,18.62,107.13,35075,180,440,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:31:06
38,1603063914,18.54,107.12,35075,184,440,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:31:54
76,1603063974,18.42,107.16,35775,184,440,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:32:54
55,1603064038,18.29,107.2,36000,185,440,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:33:58
53,1603064094,18.18,107.24,36000,185,450,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:34:54
36,1603064154,18.07,107.28,36000,185,450,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:35:54
41,1603064218,17.94,107.32,36000,186,440,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:36:58
