,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1603084561,16.4,107.75,1750,91,188,888166,HUI,SGN,HVN7375,1664,A21N,VN7375,2020-10-19,12:16:01
51,1603084611,16.4,107.79,2150,91,203,888166,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-10-19,12:16:51
64,1603084685,16.34,107.87,6675,151,282,888166,HUI,SGN,HVN7375,2560,A21N,VN7375,2020-10-19,12:18:05
46,1603084745,16.27,107.89,9775,179,283,888166,HUI,SGN,HVN7375,2752,A21N,VN7375,2020-10-19,12:19:05
15,1603084807,16.18,107.89,11375,178,335,888166,HUI,SGN,HVN7375,960,A21N,VN7375,2020-10-19,12:20:07
3,1603084871,16.08,107.89,13475,179,363,888166,HUI,SGN,HVN7375,2752,A21N,VN7375,2020-10-19,12:21:11
7,1603084925,15.98,107.9,15375,179,376,888166,HUI,SGN,HVN7375,2176,A21N,VN7375,2020-10-19,12:22:05
20,1603084986,15.88,107.9,17500,180,383,888166,HUI,SGN,HVN7375,1856,A21N,VN7375,2020-10-19,12:23:06
28,1603085051,15.76,107.9,19575,180,391,888166,HUI,SGN,HVN7375,2048,A21N,VN7375,2020-10-19,12:24:11
41,1603085118,15.63,107.89,21200,180,404,888166,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-10-19,12:25:18
9,1603085180,15.52,107.9,23100,170,399,888166,HUI,SGN,HVN7375,1600,A21N,VN7375,2020-10-19,12:26:20
10,1603085235,15.43,107.89,23250,195,398,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,12:27:15
39,1603085296,15.33,108.01,25475,148,411,888166,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-10-19,12:28:16
29,1603085346,15.25,108.07,26550,147,415,888166,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-10-19,12:29:06
65,1603085405,15.15,108.13,27725,147,420,888166,HUI,SGN,HVN7375,896,A21N,VN7375,2020-10-19,12:30:05
13,1603085477,15.03,108.21,29000,147,428,888166,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-10-19,12:31:17
31,1603085520,14.96,108.26,29725,148,433,888166,HUI,SGN,HVN7375,960,A21N,VN7375,2020-10-19,12:32:00
62,1603085587,14.85,108.29,30375,189,431,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,12:33:07
0,1603085647,14.75,108.25,30375,202,431,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,12:34:07
