timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603103215,10.81,106.66,0,289,5,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603098171,17.94,107.06,34000,184,430,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603100379,13.21,108.09,36025,176,454,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603098479,17.18,107.55,36000,188,432,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603095630,21.22,105.8,0,14,9,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603099299,15.46,108.19,36025,181,463,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603103150,10.81,106.66,0,182,8,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603096653,20.46,106.18,22600,158,393,88803C,HAN,SGN,PIC6007,1088,A320,VN6007
1603096292,21.03,106.01,11625,171,317,88803C,HAN,SGN,PIC6007,2752,A320,VN6007
1603102176,10.66,107.17,8100,241,230,88803C,HAN,SGN,PIC6007,-704,A320,VN6007
1603098937,16.22,108.12,36000,155,446,88803C,HAN,SGN,PIC6007,-64,A320,VN6007
1603095385,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603103090,10.81,106.66,0,149,10,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603096600,20.55,106.14,21625,158,378,88803C,HAN,SGN,PIC6007,1280,A320,VN6007
1603096172,21.18,105.96,6150,106,262,88803C,HAN,SGN,PIC6007,3136,A320,VN6007
1603096408,20.86,106.04,15575,171,356,88803C,HAN,SGN,PIC6007,896,A320,VN6007
1603099651,14.76,107.97,35975,199,457,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603099892,14.24,108.03,36000,176,453,88803C,HAN,SGN,PIC6007,64,A320,VN6007
1603100753,12.42,108.01,33025,194,450,88803C,HAN,SGN,PIC6007,-960,A320,VN6007
1603097991,18.24,107.08,34000,184,430,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603099181,15.72,108.19,36000,181,461,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603097931,18.13,107.07,33975,184,430,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603098415,17.23,107.49,36025,188,431,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603100807,12.33,107.97,32550,213,439,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603101402,11.4,107.78,20350,224,361,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007
1603100448,13.07,108.1,36000,176,452,88803C,HAN,SGN,PIC6007,-64,A320,VN6007
1603102843,10.82,106.66,200,249,133,88803C,HAN,SGN,PIC6007,-128,A320,VN6007
1603095450,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603099398,15.25,108.18,36000,190,463,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603096831,20.16,106.31,26800,158,403,88803C,HAN,SGN,PIC6007,896,A320,VN6007
1603098299,17.48,107.41,36000,187,432,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603095509,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603095573,21.22,105.8,0,199,4,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603096720,20.35,106.23,24050,158,403,88803C,HAN,SGN,PIC6007,1792,A320,VN6007
1603100176,13.64,108.07,35975,176,454,88803C,HAN,SGN,PIC6007,128,A320,VN6007
1603101167,11.69,108.04,25400,188,354,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007
1603102604,10.88,106.82,2950,265,181,88803C,HAN,SGN,PIC6007,-64,A320,VN6007
1603099063,15.97,108.19,35950,176,455,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603097019,19.82,106.45,29750,158,434,88803C,HAN,SGN,PIC6007,960,A320,VN6007
1603098532,16.98,107.75,36050,154,438,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603100249,13.49,108.08,35975,176,454,88803C,HAN,SGN,PIC6007,-64,A320,VN6007
1603102117,10.72,107.2,8800,208,243,88803C,HAN,SGN,PIC6007,-640,A320,VN6007
1603097867,18.24,107.03,34025,183,440,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603103215,10.81,106.66,0,289,5,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603097755,18.44,106.9,34000,182,445,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603096036,21.22,105.82,400,107,173,88803C,HAN,SGN,PIC6007,2816,A320,VN6007
1603099008,16.08,108.17,35975,164,450,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603098878,16.33,108.06,36025,155,448,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603101763,11.02,107.39,12950,228,281,88803C,HAN,SGN,PIC6007,-1856,A320,VN6007
1603097387,19.11,106.75,34000,155,447,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603095994,21.22,105.79,0,106,43,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603100935,12.1,108.06,30450,179,382,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603098111,18.04,107.06,34000,184,430,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603096352,20.94,106.03,14125,172,327,88803C,HAN,SGN,PIC6007,2560,A320,VN6007
1603097087,19.68,106.5,30325,158,452,88803C,HAN,SGN,PIC6007,768,A320,VN6007
1603096474,20.75,106.06,18250,161,351,88803C,HAN,SGN,PIC6007,1088,A320,VN6007
1603101586,11.19,107.57,16250,224,323,88803C,HAN,SGN,PIC6007,-640,A320,VN6007
1603102483,10.85,106.92,4075,312,199,88803C,HAN,SGN,PIC6007,-704,A320,VN6007
1603097278,19.31,106.66,33775,158,448,88803C,HAN,SGN,PIC6007,832,A320,VN6007
1603096112,21.2,105.89,2975,107,239,88803C,HAN,SGN,PIC6007,4608,A320,VN6007
1603095873,21.22,105.79,0,16,12,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603102364,10.77,107.01,5475,312,220,88803C,HAN,SGN,PIC6007,-640,A320,VN6007
1603101116,11.78,108.05,26400,189,365,88803C,HAN,SGN,PIC6007,-1216,A320,VN6007
1603102236,10.69,107.11,7375,312,228,88803C,HAN,SGN,PIC6007,-896,A320,VN6007
1603099224,15.62,108.19,36025,181,463,88803C,HAN,SGN,PIC6007,64,A320,VN6007
1603102782,10.84,106.7,875,249,137,88803C,HAN,SGN,PIC6007,-640,A320,VN6007
1603096966,19.91,106.41,29025,158,423,88803C,HAN,SGN,PIC6007,576,A320,VN6007
1603100992,12.0,108.07,28825,183,377,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007
1603103028,10.82,106.66,0,73,9,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603101344,11.47,107.85,21800,225,369,88803C,HAN,SGN,PIC6007,-1920,A320,VN6007
1603100125,13.75,108.06,36025,176,454,88803C,HAN,SGN,PIC6007,-64,A320,VN6007
1603098591,16.87,107.77,36025,191,439,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603095818,21.22,105.79,0,286,21,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603100866,12.21,108.03,31150,159,396,88803C,HAN,SGN,PIC6007,-960,A320,VN6007
1603099768,14.5,108.02,35975,176,450,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603101234,11.6,107.98,24325,225,369,88803C,HAN,SGN,PIC6007,-960,A320,VN6007
1603099833,14.36,108.02,36000,176,451,88803C,HAN,SGN,PIC6007,128,A320,VN6007
1603099590,14.87,108.0,35975,190,461,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603101705,11.07,107.45,14175,224,287,88803C,HAN,SGN,PIC6007,-1408,A320,VN6007
1603095930,21.22,105.79,0,84,16,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603097212,19.44,106.61,32525,158,451,88803C,HAN,SGN,PIC6007,1216,A320,VN6007
1603102656,10.87,106.78,2425,249,164,88803C,HAN,SGN,PIC6007,-896,A320,VN6007
1603099721,14.6,108.01,36000,176,450,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603102058,10.78,107.23,9200,189,251,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603096777,20.25,106.27,26050,158,387,88803C,HAN,SGN,PIC6007,768,A320,VN6007
1603097334,19.21,106.7,34000,157,444,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603102538,10.87,106.88,3500,275,192,88803C,HAN,SGN,PIC6007,-640,A320,VN6007
1603102004,10.84,107.24,9200,191,248,88803C,HAN,SGN,PIC6007,-64,A320,VN6007
1603096229,21.12,106.0,9250,172,284,88803C,HAN,SGN,PIC6007,2368,A320,VN6007
1603100069,13.87,108.05,36050,176,455,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603097443,19.0,106.8,34000,156,447,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603098649,16.76,107.86,35975,154,443,88803C,HAN,SGN,PIC6007,-64,A320,VN6007
1603098763,16.56,107.91,36000,193,446,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603097807,18.36,106.97,34025,183,440,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603095694,21.22,105.8,0,286,10,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603102417,10.81,106.97,4850,312,217,88803C,HAN,SGN,PIC6007,-768,A320,VN6007
1603098227,17.6,107.37,36000,186,437,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603099116,15.85,108.19,35975,181,459,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603097623,18.67,106.91,34000,182,445,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603102721,10.85,106.74,1575,249,141,88803C,HAN,SGN,PIC6007,-832,A320,VN6007
1603102299,10.73,107.06,6325,311,224,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007
1603101043,11.9,108.07,27825,182,380,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007
1603098710,16.65,107.91,36000,154,446,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603102971,10.81,106.65,0,70,15,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603095314,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603098824,16.43,108.02,36025,154,449,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603101293,11.53,107.91,23200,224,374,88803C,HAN,SGN,PIC6007,-1536,A320,VN6007
1603098359,17.38,107.4,36000,187,432,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603098051,18.14,107.07,34000,184,430,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603101466,11.32,107.7,18875,224,348,88803C,HAN,SGN,PIC6007,-1472,A320,VN6007
1603101890,10.97,107.25,10850,234,255,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007
1603100619,12.71,108.09,35225,194,473,88803C,HAN,SGN,PIC6007,-896,A320,VN6007
1603101943,10.91,107.24,10000,171,251,88803C,HAN,SGN,PIC6007,-960,A320,VN6007
1603100673,12.59,108.06,34325,194,484,88803C,HAN,SGN,PIC6007,-1088,A320,VN6007
1603101524,11.26,107.64,17500,224,338,88803C,HAN,SGN,PIC6007,-1408,A320,VN6007
1603101824,10.99,107.32,12100,253,256,88803C,HAN,SGN,PIC6007,-1088,A320,VN6007
1603099951,14.12,108.04,35975,176,456,88803C,HAN,SGN,PIC6007,64,A320,VN6007
1603099360,15.33,108.18,36025,181,459,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603096910,20.02,106.37,28025,158,418,88803C,HAN,SGN,PIC6007,896,A320,VN6007
1603096534,20.66,106.1,19850,158,366,88803C,HAN,SGN,PIC6007,1152,A320,VN6007
1603101646,11.13,107.5,15350,224,295,88803C,HAN,SGN,PIC6007,-640,A320,VN6007
1603100559,12.83,108.11,35975,176,454,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603099469,15.11,108.11,35975,211,473,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603097149,19.56,106.56,31375,158,452,88803C,HAN,SGN,PIC6007,1472,A320,VN6007
1603102896,10.82,106.65,0,210,22,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603100503,12.95,108.11,35975,176,452,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603097515,18.87,106.83,34000,182,447,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603099528,15.0,108.05,36000,204,468,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603097560,18.78,106.9,34000,155,445,88803C,HAN,SGN,PIC6007,64,A320,VN6007
1603100012,13.99,108.05,36050,176,458,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603097695,18.54,106.9,34000,182,445,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1603100316,13.34,108.08,36025,176,455,88803C,HAN,SGN,PIC6007,64,A320,VN6007
1603095753,21.22,105.8,0,286,16,88803C,HAN,SGN,PIC6007,0,A320,VN6007
