,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1603079561,10.16,104.0,0,232,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,10:52:41
35,1603079621,10.16,104.0,0,114,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,10:53:41
15,1603079681,10.16,104.0,0,138,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,10:54:41
56,1603079737,10.16,104.0,0,41,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,10:55:37
41,1603079801,10.16,104.0,0,271,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,10:56:41
59,1603079856,10.16,104.0,0,65,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,10:57:36
9,1603079910,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,10:58:30
54,1603079971,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,10:59:31
62,1603080026,10.16,104.0,0,271,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,11:00:26
61,1603080081,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,11:01:21
46,1603080152,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,11:02:32
13,1603080207,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,11:03:27
45,1603080222,10.16,104.0,0,295,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,11:03:42
34,1603095126,10.16,104.0,0,27,0,888053,PQC,SGN,,0,A321,VN1822,2020-10-19,15:12:06
43,1603095187,10.16,104.0,0,194,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:13:07
7,1603095243,10.16,104.0,0,114,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:14:03
10,1603095754,10.16,104.0,0,185,1,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:22:34
32,1603095817,10.16,104.0,0,160,2,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:23:37
66,1603095874,10.17,104.0,0,101,1,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:24:34
22,1603095926,10.17,104.0,0,236,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:25:26
36,1603095984,10.17,104.0,0,180,0,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:26:24
31,1603096057,10.17,104.0,0,95,11,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:27:37
60,1603096117,10.16,104.0,0,53,15,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:28:37
3,1603096173,10.17,104.0,0,95,23,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:29:33
28,1603096230,10.17,104.01,0,295,12,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:30:30
58,1603096293,10.17,104.0,0,275,58,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:31:33
37,1603096358,10.17,103.96,1925,276,168,888053,PQC,SGN,HVN1822,1792,A321,VN1822,2020-10-19,15:32:38
67,1603096404,10.18,103.92,3450,276,214,888053,PQC,SGN,HVN1822,3200,A321,VN1822,2020-10-19,15:33:24
65,1603096465,10.14,103.87,6400,185,248,888053,PQC,SGN,HVN1822,2816,A321,VN1822,2020-10-19,15:34:25
44,1603096532,10.1,103.94,9150,100,289,888053,PQC,SGN,HVN1822,1280,A321,VN1822,2020-10-19,15:35:32
19,1603096601,10.09,104.04,10975,85,347,888053,PQC,SGN,HVN1822,1152,A321,VN1822,2020-10-19,15:36:41
27,1603096655,10.1,104.12,11575,85,370,888053,PQC,SGN,HVN1822,2112,A321,VN1822,2020-10-19,15:37:35
5,1603096715,10.11,104.24,14900,85,394,888053,PQC,SGN,HVN1822,2368,A321,VN1822,2020-10-19,15:38:35
33,1603096786,10.12,104.37,17275,85,410,888053,PQC,SGN,HVN1822,2176,A321,VN1822,2020-10-19,15:39:46
17,1603096846,10.13,104.49,19150,85,420,888053,PQC,SGN,HVN1822,2112,A321,VN1822,2020-10-19,15:40:46
68,1603096913,10.14,104.62,21175,85,428,888053,PQC,SGN,HVN1822,2048,A321,VN1822,2020-10-19,15:41:53
6,1603096973,10.15,104.74,22725,85,436,888053,PQC,SGN,HVN1822,1216,A321,VN1822,2020-10-19,15:42:53
64,1603097032,10.16,104.86,22975,85,436,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:43:52
53,1603097092,10.17,104.99,22975,85,433,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:44:52
29,1603097154,10.18,105.11,22975,85,432,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:45:54
26,1603097210,10.19,105.22,22975,85,430,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:46:50
57,1603097277,10.2,105.36,22975,85,430,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:47:57
11,1603097332,10.21,105.47,22975,85,431,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:48:52
49,1603097390,10.22,105.59,22975,85,432,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,15:49:50
21,1603097453,10.23,105.71,22100,85,427,888053,PQC,SGN,HVN1822,-960,A321,VN1822,2020-10-19,15:50:53
69,1603097518,10.24,105.84,21025,85,419,888053,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-10-19,15:51:58
70,1603097571,10.24,105.95,20125,85,416,888053,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-10-19,15:52:51
2,1603097629,10.26,106.05,19175,74,408,888053,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-10-19,15:53:49
38,1603097693,10.29,106.17,18075,74,413,888053,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-10-19,15:54:53
23,1603097754,10.33,106.29,16525,74,408,888053,PQC,SGN,HVN1822,-2496,A321,VN1822,2020-10-19,15:55:54
42,1603097812,10.36,106.39,14300,63,395,888053,PQC,SGN,HVN1822,-2176,A321,VN1822,2020-10-19,15:56:52
20,1603097867,10.41,106.48,12550,59,379,888053,PQC,SGN,HVN1822,-1216,A321,VN1822,2020-10-19,15:57:47
12,1603097930,10.46,106.57,11725,59,333,888053,PQC,SGN,HVN1822,-640,A321,VN1822,2020-10-19,15:58:50
8,1603097986,10.5,106.64,11125,59,295,888053,PQC,SGN,HVN1822,-704,A321,VN1822,2020-10-19,15:59:46
55,1603098049,10.54,106.71,9925,59,282,888053,PQC,SGN,HVN1822,-1600,A321,VN1822,2020-10-19,16:00:49
25,1603098111,10.58,106.78,8725,59,273,888053,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-10-19,16:01:51
0,1603098172,10.64,106.83,7400,18,259,888053,PQC,SGN,HVN1822,-1344,A321,VN1822,2020-10-19,16:02:52
48,1603098227,10.7,106.85,6175,18,259,888053,PQC,SGN,HVN1822,-1408,A321,VN1822,2020-10-19,16:03:47
16,1603098295,10.78,106.87,5200,18,237,888053,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-10-19,16:04:55
52,1603098356,10.84,106.89,4125,13,229,888053,PQC,SGN,HVN1822,-1408,A321,VN1822,2020-10-19,16:05:56
14,1603098417,10.88,106.85,2900,275,215,888053,PQC,SGN,HVN1822,-960,A321,VN1822,2020-10-19,16:06:57
1,1603098478,10.87,106.8,2225,250,192,888053,PQC,SGN,HVN1822,-512,A321,VN1822,2020-10-19,16:07:58
18,1603098535,10.86,106.76,1950,249,158,888053,PQC,SGN,HVN1822,-640,A321,VN1822,2020-10-19,16:08:55
30,1603098594,10.84,106.72,1175,248,146,888053,PQC,SGN,HVN1822,-704,A321,VN1822,2020-10-19,16:09:54
39,1603098649,10.83,106.68,500,249,145,888053,PQC,SGN,HVN1822,-704,A321,VN1822,2020-10-19,16:10:49
50,1603098710,10.82,106.65,0,247,47,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,16:11:50
40,1603098770,10.81,106.65,0,67,22,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,16:12:50
51,1603098825,10.82,106.66,0,104,14,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,16:13:45
4,1603098863,10.81,106.66,0,185,16,888053,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-19,16:14:23
