timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603100753,11.25,107.58,15900,240,383,8881A7,DLI,SGN,VJC363,-1152,A321,VJ363
1603100811,11.2,107.49,13850,240,373,8881A7,DLI,SGN,VJC363,-2240,A321,VJ363
1603101408,10.87,106.79,2200,249,195,8881A7,DLI,SGN,VJC363,-64,A321,VJ363
1603100448,11.55,108.06,13350,234,359,8881A7,DLI,SGN,VJC363,960,A321,VJ363
1603101167,10.98,107.03,5050,244,263,8881A7,DLI,SGN,VJC363,-1600,A321,VJ363
1603101765,10.82,106.66,0,67,9,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100924,11.12,107.32,10650,244,324,8881A7,DLI,SGN,VJC363,-768,A321,VJ363
1603101584,10.83,106.67,325,249,134,8881A7,DLI,SGN,VJC363,-704,A321,VJ363
1603101118,11.0,107.09,6175,244,274,8881A7,DLI,SGN,VJC363,-1600,A321,VJ363
1603100992,11.08,107.24,9300,244,291,8881A7,DLI,SGN,VJC363,-1472,A321,VJ363
1603101343,10.89,106.85,2200,248,197,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100871,11.15,107.4,11500,244,365,8881A7,DLI,SGN,VJC363,-1728,A321,VJ363
1603101234,10.94,106.95,3250,244,262,8881A7,DLI,SGN,VJC363,-1536,A321,VJ363
1603101681,10.81,106.65,0,137,14,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101957,10.81,106.66,0,160,1,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101046,11.04,107.17,7975,244,282,8881A7,DLI,SGN,VJC363,-1280,A321,VJ363
1603101293,10.91,106.9,2525,246,228,8881A7,DLI,SGN,VJC363,-576,A321,VJ363
1603101466,10.85,106.75,1725,249,164,8881A7,DLI,SGN,VJC363,-896,A321,VJ363
1603101876,10.82,106.66,0,191,11,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100622,11.37,107.79,16100,240,402,8881A7,DLI,SGN,VJC363,320,A321,VJ363
1603101945,10.81,106.66,0,160,3,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100692,11.31,107.68,16325,240,391,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101528,10.84,106.71,1000,249,137,8881A7,DLI,SGN,VJC363,-576,A321,VJ363
1603101826,10.82,106.66,0,67,3,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101641,10.82,106.65,0,241,28,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100567,11.42,107.88,15950,234,408,8881A7,DLI,SGN,VJC363,576,A321,VJ363
1603100509,11.49,107.97,14225,234,409,8881A7,DLI,SGN,VJC363,704,A321,VJ363
1603100753,11.25,107.58,15900,240,383,8881A7,DLI,SGN,VJC363,-1152,A321,VJ363
1603100811,11.2,107.49,13850,240,373,8881A7,DLI,SGN,VJC363,-2240,A321,VJ363
1603101408,10.87,106.79,2200,249,195,8881A7,DLI,SGN,VJC363,-64,A321,VJ363
1603100448,11.55,108.06,13350,234,359,8881A7,DLI,SGN,VJC363,960,A321,VJ363
1603101167,10.98,107.03,5050,244,263,8881A7,DLI,SGN,VJC363,-1600,A321,VJ363
1603101765,10.82,106.66,0,67,9,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100924,11.12,107.32,10650,244,324,8881A7,DLI,SGN,VJC363,-768,A321,VJ363
1603101584,10.83,106.67,325,249,134,8881A7,DLI,SGN,VJC363,-704,A321,VJ363
1603101118,11.0,107.09,6175,244,274,8881A7,DLI,SGN,VJC363,-1600,A321,VJ363
1603100992,11.08,107.24,9300,244,291,8881A7,DLI,SGN,VJC363,-1472,A321,VJ363
1603101343,10.89,106.85,2200,248,197,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100871,11.15,107.4,11500,244,365,8881A7,DLI,SGN,VJC363,-1728,A321,VJ363
1603101234,10.94,106.95,3250,244,262,8881A7,DLI,SGN,VJC363,-1536,A321,VJ363
1603101681,10.81,106.65,0,137,14,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101957,10.81,106.66,0,160,1,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101046,11.04,107.17,7975,244,282,8881A7,DLI,SGN,VJC363,-1280,A321,VJ363
1603101293,10.91,106.9,2525,246,228,8881A7,DLI,SGN,VJC363,-576,A321,VJ363
1603101466,10.85,106.75,1725,249,164,8881A7,DLI,SGN,VJC363,-896,A321,VJ363
1603101876,10.82,106.66,0,191,11,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100622,11.37,107.79,16100,240,402,8881A7,DLI,SGN,VJC363,320,A321,VJ363
1603101945,10.81,106.66,0,160,3,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100692,11.31,107.68,16325,240,391,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101528,10.84,106.71,1000,249,137,8881A7,DLI,SGN,VJC363,-576,A321,VJ363
1603101826,10.82,106.66,0,67,3,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101641,10.82,106.65,0,241,28,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100567,11.42,107.88,15950,234,408,8881A7,DLI,SGN,VJC363,576,A321,VJ363
1603100509,11.49,107.97,14225,234,409,8881A7,DLI,SGN,VJC363,704,A321,VJ363
1603100753,11.25,107.58,15900,240,383,8881A7,DLI,SGN,VJC363,-1152,A321,VJ363
1603100811,11.2,107.49,13850,240,373,8881A7,DLI,SGN,VJC363,-2240,A321,VJ363
1603101408,10.87,106.79,2200,249,195,8881A7,DLI,SGN,VJC363,-64,A321,VJ363
1603100448,11.55,108.06,13350,234,359,8881A7,DLI,SGN,VJC363,960,A321,VJ363
1603101167,10.98,107.03,5050,244,263,8881A7,DLI,SGN,VJC363,-1600,A321,VJ363
1603101765,10.82,106.66,0,67,9,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100924,11.12,107.32,10650,244,324,8881A7,DLI,SGN,VJC363,-768,A321,VJ363
1603101584,10.83,106.67,325,249,134,8881A7,DLI,SGN,VJC363,-704,A321,VJ363
1603101118,11.0,107.09,6175,244,274,8881A7,DLI,SGN,VJC363,-1600,A321,VJ363
1603100992,11.08,107.24,9300,244,291,8881A7,DLI,SGN,VJC363,-1472,A321,VJ363
1603101343,10.89,106.85,2200,248,197,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100871,11.15,107.4,11500,244,365,8881A7,DLI,SGN,VJC363,-1728,A321,VJ363
1603101234,10.94,106.95,3250,244,262,8881A7,DLI,SGN,VJC363,-1536,A321,VJ363
1603101681,10.81,106.65,0,137,14,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101957,10.81,106.66,0,160,1,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101046,11.04,107.17,7975,244,282,8881A7,DLI,SGN,VJC363,-1280,A321,VJ363
1603101293,10.91,106.9,2525,246,228,8881A7,DLI,SGN,VJC363,-576,A321,VJ363
1603101466,10.85,106.75,1725,249,164,8881A7,DLI,SGN,VJC363,-896,A321,VJ363
1603101876,10.82,106.66,0,191,11,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100622,11.37,107.79,16100,240,402,8881A7,DLI,SGN,VJC363,320,A321,VJ363
1603101945,10.81,106.66,0,160,3,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100692,11.31,107.68,16325,240,391,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101528,10.84,106.71,1000,249,137,8881A7,DLI,SGN,VJC363,-576,A321,VJ363
1603101826,10.82,106.66,0,67,3,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101641,10.82,106.65,0,241,28,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100567,11.42,107.88,15950,234,408,8881A7,DLI,SGN,VJC363,576,A321,VJ363
1603100509,11.49,107.97,14225,234,409,8881A7,DLI,SGN,VJC363,704,A321,VJ363
1603100753,11.25,107.58,15900,240,383,8881A7,DLI,SGN,VJC363,-1152,A321,VJ363
1603100811,11.2,107.49,13850,240,373,8881A7,DLI,SGN,VJC363,-2240,A321,VJ363
1603101408,10.87,106.79,2200,249,195,8881A7,DLI,SGN,VJC363,-64,A321,VJ363
1603100448,11.55,108.06,13350,234,359,8881A7,DLI,SGN,VJC363,960,A321,VJ363
1603101167,10.98,107.03,5050,244,263,8881A7,DLI,SGN,VJC363,-1600,A321,VJ363
1603101765,10.82,106.66,0,67,9,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100924,11.12,107.32,10650,244,324,8881A7,DLI,SGN,VJC363,-768,A321,VJ363
1603101584,10.83,106.67,325,249,134,8881A7,DLI,SGN,VJC363,-704,A321,VJ363
1603101118,11.0,107.09,6175,244,274,8881A7,DLI,SGN,VJC363,-1600,A321,VJ363
1603100992,11.08,107.24,9300,244,291,8881A7,DLI,SGN,VJC363,-1472,A321,VJ363
1603101343,10.89,106.85,2200,248,197,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100871,11.15,107.4,11500,244,365,8881A7,DLI,SGN,VJC363,-1728,A321,VJ363
1603101234,10.94,106.95,3250,244,262,8881A7,DLI,SGN,VJC363,-1536,A321,VJ363
1603101681,10.81,106.65,0,137,14,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101957,10.81,106.66,0,160,1,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101046,11.04,107.17,7975,244,282,8881A7,DLI,SGN,VJC363,-1280,A321,VJ363
1603101293,10.91,106.9,2525,246,228,8881A7,DLI,SGN,VJC363,-576,A321,VJ363
1603101466,10.85,106.75,1725,249,164,8881A7,DLI,SGN,VJC363,-896,A321,VJ363
1603101876,10.82,106.66,0,191,11,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100622,11.37,107.79,16100,240,402,8881A7,DLI,SGN,VJC363,320,A321,VJ363
1603101945,10.81,106.66,0,160,3,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100692,11.31,107.68,16325,240,391,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101528,10.84,106.71,1000,249,137,8881A7,DLI,SGN,VJC363,-576,A321,VJ363
1603101826,10.82,106.66,0,67,3,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603101641,10.82,106.65,0,241,28,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1603100567,11.42,107.88,15950,234,408,8881A7,DLI,SGN,VJC363,576,A321,VJ363
1603100509,11.49,107.97,14225,234,409,8881A7,DLI,SGN,VJC363,704,A321,VJ363
