timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603098173,10.81,106.65,0,135,11,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603098478,10.81,106.66,0,95,1,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097627,10.93,107.04,5625,257,262,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385
1603096717,11.65,108.09,11950,256,320,88816F,DLI,SGN,HVN1385,896,A21N,VN1385
1603096970,11.5,107.7,14175,248,320,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1603097986,10.84,106.72,1175,249,133,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1603097332,11.14,107.34,12050,213,309,88816F,DLI,SGN,HVN1385,-1664,A21N,VN1385
1603097931,10.85,106.75,1850,248,163,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1603098417,10.81,106.66,0,185,9,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603098297,10.82,106.66,0,70,15,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603096842,11.57,107.9,14000,248,368,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1603098479,10.81,106.66,0,95,1,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097870,10.87,106.8,2775,249,185,88816F,DLI,SGN,HVN1385,-960,A21N,VN1385
1603097441,11.01,107.26,9175,213,298,88816F,DLI,SGN,HVN1385,-1728,A21N,VN1385
1603097753,10.9,106.9,3950,257,223,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1603098112,10.82,106.65,0,247,42,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097213,11.28,107.44,14075,213,309,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1603097155,11.35,107.48,14200,212,307,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1603096783,11.61,107.99,13225,247,356,88816F,DLI,SGN,HVN1385,1600,A21N,VN1385
1603097693,10.91,106.97,4750,257,241,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1603097811,10.89,106.85,3325,257,187,88816F,DLI,SGN,HVN1385,-448,A21N,VN1385
1603098224,10.81,106.65,0,70,13,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097390,11.07,107.3,10525,212,303,88816F,DLI,SGN,HVN1385,-1536,A21N,VN1385
1603098358,10.82,106.66,0,185,11,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097090,11.43,107.54,14200,245,311,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1603098047,10.83,106.68,500,248,135,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1603097277,11.21,107.39,13350,212,312,88816F,DLI,SGN,HVN1385,-1408,A21N,VN1385
1603097032,11.46,107.62,14200,246,314,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603096912,11.53,107.79,14025,248,322,88816F,DLI,SGN,HVN1385,512,A21N,VN1385
1603097509,10.96,107.19,7775,260,277,88816F,DLI,SGN,HVN1385,-1216,A21N,VN1385
1603097561,10.94,107.12,6725,257,276,88816F,DLI,SGN,HVN1385,-1216,A21N,VN1385
1603098173,10.81,106.65,0,135,11,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603098478,10.81,106.66,0,95,1,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097627,10.93,107.04,5625,257,262,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385
1603096717,11.65,108.09,11950,256,320,88816F,DLI,SGN,HVN1385,896,A21N,VN1385
1603096970,11.5,107.7,14175,248,320,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1603097986,10.84,106.72,1175,249,133,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1603097332,11.14,107.34,12050,213,309,88816F,DLI,SGN,HVN1385,-1664,A21N,VN1385
1603097931,10.85,106.75,1850,248,163,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1603098417,10.81,106.66,0,185,9,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603098297,10.82,106.66,0,70,15,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603096842,11.57,107.9,14000,248,368,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1603098479,10.81,106.66,0,95,1,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097870,10.87,106.8,2775,249,185,88816F,DLI,SGN,HVN1385,-960,A21N,VN1385
1603097441,11.01,107.26,9175,213,298,88816F,DLI,SGN,HVN1385,-1728,A21N,VN1385
1603097753,10.9,106.9,3950,257,223,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1603098112,10.82,106.65,0,247,42,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097213,11.28,107.44,14075,213,309,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1603097155,11.35,107.48,14200,212,307,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1603096783,11.61,107.99,13225,247,356,88816F,DLI,SGN,HVN1385,1600,A21N,VN1385
1603097693,10.91,106.97,4750,257,241,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1603097811,10.89,106.85,3325,257,187,88816F,DLI,SGN,HVN1385,-448,A21N,VN1385
1603098224,10.81,106.65,0,70,13,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097390,11.07,107.3,10525,212,303,88816F,DLI,SGN,HVN1385,-1536,A21N,VN1385
1603098358,10.82,106.66,0,185,11,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097090,11.43,107.54,14200,245,311,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1603098047,10.83,106.68,500,248,135,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1603097277,11.21,107.39,13350,212,312,88816F,DLI,SGN,HVN1385,-1408,A21N,VN1385
1603097032,11.46,107.62,14200,246,314,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603096912,11.53,107.79,14025,248,322,88816F,DLI,SGN,HVN1385,512,A21N,VN1385
1603097509,10.96,107.19,7775,260,277,88816F,DLI,SGN,HVN1385,-1216,A21N,VN1385
1603097561,10.94,107.12,6725,257,276,88816F,DLI,SGN,HVN1385,-1216,A21N,VN1385
1603098173,10.81,106.65,0,135,11,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603098478,10.81,106.66,0,95,1,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097627,10.93,107.04,5625,257,262,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385
1603096717,11.65,108.09,11950,256,320,88816F,DLI,SGN,HVN1385,896,A21N,VN1385
1603096970,11.5,107.7,14175,248,320,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1603097986,10.84,106.72,1175,249,133,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1603097332,11.14,107.34,12050,213,309,88816F,DLI,SGN,HVN1385,-1664,A21N,VN1385
1603097931,10.85,106.75,1850,248,163,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1603098417,10.81,106.66,0,185,9,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603098297,10.82,106.66,0,70,15,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603096842,11.57,107.9,14000,248,368,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1603098479,10.81,106.66,0,95,1,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097870,10.87,106.8,2775,249,185,88816F,DLI,SGN,HVN1385,-960,A21N,VN1385
1603097441,11.01,107.26,9175,213,298,88816F,DLI,SGN,HVN1385,-1728,A21N,VN1385
1603097753,10.9,106.9,3950,257,223,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1603098112,10.82,106.65,0,247,42,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097213,11.28,107.44,14075,213,309,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1603097155,11.35,107.48,14200,212,307,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1603096783,11.61,107.99,13225,247,356,88816F,DLI,SGN,HVN1385,1600,A21N,VN1385
1603097693,10.91,106.97,4750,257,241,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1603097811,10.89,106.85,3325,257,187,88816F,DLI,SGN,HVN1385,-448,A21N,VN1385
1603098224,10.81,106.65,0,70,13,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097390,11.07,107.3,10525,212,303,88816F,DLI,SGN,HVN1385,-1536,A21N,VN1385
1603098358,10.82,106.66,0,185,11,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097090,11.43,107.54,14200,245,311,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1603098047,10.83,106.68,500,248,135,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1603097277,11.21,107.39,13350,212,312,88816F,DLI,SGN,HVN1385,-1408,A21N,VN1385
1603097032,11.46,107.62,14200,246,314,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603096912,11.53,107.79,14025,248,322,88816F,DLI,SGN,HVN1385,512,A21N,VN1385
1603097509,10.96,107.19,7775,260,277,88816F,DLI,SGN,HVN1385,-1216,A21N,VN1385
1603097561,10.94,107.12,6725,257,276,88816F,DLI,SGN,HVN1385,-1216,A21N,VN1385
1603098173,10.81,106.65,0,135,11,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603098478,10.81,106.66,0,95,1,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097627,10.93,107.04,5625,257,262,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385
1603096717,11.65,108.09,11950,256,320,88816F,DLI,SGN,HVN1385,896,A21N,VN1385
1603096970,11.5,107.7,14175,248,320,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1603097986,10.84,106.72,1175,249,133,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1603097332,11.14,107.34,12050,213,309,88816F,DLI,SGN,HVN1385,-1664,A21N,VN1385
1603097931,10.85,106.75,1850,248,163,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1603098417,10.81,106.66,0,185,9,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603098297,10.82,106.66,0,70,15,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603096842,11.57,107.9,14000,248,368,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1603098479,10.81,106.66,0,95,1,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097870,10.87,106.8,2775,249,185,88816F,DLI,SGN,HVN1385,-960,A21N,VN1385
1603097441,11.01,107.26,9175,213,298,88816F,DLI,SGN,HVN1385,-1728,A21N,VN1385
1603097753,10.9,106.9,3950,257,223,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1603098112,10.82,106.65,0,247,42,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097213,11.28,107.44,14075,213,309,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1603097155,11.35,107.48,14200,212,307,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1603096783,11.61,107.99,13225,247,356,88816F,DLI,SGN,HVN1385,1600,A21N,VN1385
1603097693,10.91,106.97,4750,257,241,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1603097811,10.89,106.85,3325,257,187,88816F,DLI,SGN,HVN1385,-448,A21N,VN1385
1603098224,10.81,106.65,0,70,13,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097390,11.07,107.3,10525,212,303,88816F,DLI,SGN,HVN1385,-1536,A21N,VN1385
1603098358,10.82,106.66,0,185,11,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1603097090,11.43,107.54,14200,245,311,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1603098047,10.83,106.68,500,248,135,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1603097277,11.21,107.39,13350,212,312,88816F,DLI,SGN,HVN1385,-1408,A21N,VN1385
