,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1603054470,13.99,96.62,35004,106,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:54:30
20,1603054530,13.95,96.75,35004,106,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:55:30
48,1603054585,14.39,96.76,35000,77,480,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:56:25
92,1603054646,14.42,96.9,35000,77,479,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:57:26
125,1603054703,14.45,97.03,35000,77,477,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:58:23
33,1603054755,14.48,97.13,35000,77,478,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:59:15
22,1603054818,14.48,97.27,35000,105,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:00:18
135,1603054876,14.46,97.42,35000,104,483,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:01:16
81,1603054935,14.43,97.54,35000,104,482,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:02:15
38,1603054999,14.39,97.68,35000,105,483,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:03:19
83,1603055059,14.36,97.8,35000,105,482,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:04:19
131,1603055107,14.34,97.88,35000,105,483,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:05:07
95,1603055182,14.29,98.02,35000,111,483,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:06:22
102,1603055242,14.25,98.13,35000,111,483,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:07:22
121,1603055300,14.21,98.5,35000,98,481,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:08:20
124,1603055365,14.19,98.65,35000,98,480,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:09:25
129,1603055422,14.17,98.77,35000,98,480,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:10:22
1,1603055485,14.15,98.92,35000,98,482,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:11:25
21,1603055540,14.13,99.04,34650,98,489,06A2E2,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-10-19,04:12:20
106,1603055605,14.11,99.19,33325,98,484,06A2E2,DOH,SGN,QTR8972,-1280,B77L,QR8972,2020-10-19,04:13:25
139,1603055668,14.09,99.33,33000,98,481,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:14:28
37,1603055726,14.07,99.47,33000,98,480,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:15:26
126,1603055788,14.05,99.61,33000,98,483,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:16:28
9,1603055853,14.02,99.75,33000,98,486,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:17:33
32,1603055912,14.0,99.89,33000,98,485,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:18:32
44,1603055973,13.98,100.03,33000,99,486,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:19:33
5,1603056033,13.96,100.17,33000,99,487,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:20:33
137,1603056085,13.94,100.29,33000,99,488,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:21:25
31,1603056152,13.92,100.44,33000,99,489,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:22:32
64,1603056217,13.89,100.59,33000,106,488,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:23:37
27,1603056269,13.84,100.7,33000,116,490,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:24:29
28,1603056336,13.77,100.84,33000,116,489,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:25:36
0,1603056391,13.72,100.95,33000,116,486,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:26:31
104,1603056451,13.66,101.07,33000,116,484,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:27:31
140,1603056507,13.6,101.19,33000,116,480,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:28:27
16,1603056573,13.53,101.32,33000,116,480,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:29:33
85,1603056633,13.47,101.44,33000,117,481,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:30:33
25,1603056691,13.41,101.56,33000,117,483,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:31:31
8,1603056743,13.36,101.67,33000,116,483,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:32:23
94,1603056813,13.29,101.81,33000,116,481,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:33:33
128,1603056873,13.23,101.93,33000,116,481,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:34:33
98,1603056933,13.17,102.06,33000,116,484,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:35:33
53,1603056993,13.11,102.18,33000,116,485,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:36:33
127,1603057055,13.05,102.31,33000,117,486,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:37:35
91,1603057116,12.99,102.43,33000,114,485,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:38:36
65,1603057181,12.94,102.57,33000,109,483,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:39:41
89,1603057236,12.88,102.68,33000,130,482,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:40:36
35,1603057301,12.79,102.8,33000,125,484,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:41:41
57,1603057356,12.72,102.9,33000,121,486,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:42:36
26,1603057421,12.64,103.03,33000,121,485,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:43:41
71,1603057484,12.57,103.15,33000,121,486,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:44:44
136,1603057548,12.49,103.28,33000,121,484,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:45:48
88,1603057603,12.43,103.39,33000,121,483,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:46:43
93,1603057663,12.36,103.5,33000,121,483,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:47:43
46,1603057721,12.29,103.62,33000,121,485,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:48:41
86,1603057787,12.21,103.74,33000,121,480,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:49:47
77,1603057847,12.14,103.86,33000,121,480,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:50:47
78,1603057911,12.07,103.98,33000,121,479,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:51:51
51,1603057971,12.0,104.1,33000,121,478,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:52:51
108,1603058026,11.94,104.2,33000,121,479,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:53:46
79,1603058088,11.86,104.32,33000,121,480,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:54:48
39,1603058144,11.8,104.43,33000,121,481,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:55:44
18,1603058205,11.72,104.55,33000,121,482,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:56:45
67,1603058257,11.66,104.65,33000,121,483,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:57:37
117,1603058322,11.59,104.78,33000,121,485,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:58:42
75,1603058385,11.52,104.9,33000,111,487,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,04:59:45
97,1603058446,11.47,105.03,33000,112,488,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,05:00:46
19,1603058512,11.42,105.17,32950,111,487,06A2E2,DOH,SGN,QTR8972,-448,B77L,QR8972,2020-10-19,05:01:52
62,1603058569,11.37,105.29,31750,111,470,06A2E2,DOH,SGN,QTR8972,-1408,B77L,QR8972,2020-10-19,05:02:49
134,1603058629,11.32,105.42,29950,111,451,06A2E2,DOH,SGN,QTR8972,-1920,B77L,QR8972,2020-10-19,05:03:49
13,1603058688,11.28,105.53,28100,111,441,06A2E2,DOH,SGN,QTR8972,-1856,B77L,QR8972,2020-10-19,05:04:48
120,1603058745,11.23,105.64,26400,111,430,06A2E2,DOH,SGN,QTR8972,-1856,B77L,QR8972,2020-10-19,05:05:45
110,1603058803,11.19,105.75,24675,111,420,06A2E2,DOH,SGN,QTR8972,-1792,B77L,QR8972,2020-10-19,05:06:43
49,1603058863,11.15,105.86,22775,111,417,06A2E2,DOH,SGN,QTR8972,-1664,B77L,QR8972,2020-10-19,05:07:43
70,1603058925,11.1,105.97,21100,111,403,06A2E2,DOH,SGN,QTR8972,-1664,B77L,QR8972,2020-10-19,05:08:45
17,1603058991,11.06,106.08,19325,111,394,06A2E2,DOH,SGN,QTR8972,-1664,B77L,QR8972,2020-10-19,05:09:51
59,1603059057,11.01,106.19,17375,128,388,06A2E2,DOH,SGN,QTR8972,-1920,B77L,QR8972,2020-10-19,05:10:57
68,1603059117,10.93,106.27,15600,137,385,06A2E2,DOH,SGN,QTR8972,-1600,B77L,QR8972,2020-10-19,05:11:57
74,1603059171,10.86,106.33,14375,137,378,06A2E2,DOH,SGN,QTR8972,-1728,B77L,QR8972,2020-10-19,05:12:51
103,1603059237,10.77,106.41,12675,137,371,06A2E2,DOH,SGN,QTR8972,-1536,B77L,QR8972,2020-10-19,05:13:57
90,1603059299,10.72,106.5,11875,107,348,06A2E2,DOH,SGN,QTR8972,-896,B77L,QR8972,2020-10-19,05:14:59
24,1603059355,10.69,106.58,11150,107,326,06A2E2,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-10-19,05:15:55
73,1603059412,10.67,106.67,9975,88,317,06A2E2,DOH,SGN,QTR8972,-2048,B77L,QR8972,2020-10-19,05:16:52
30,1603059472,10.7,106.75,7700,70,299,06A2E2,DOH,SGN,QTR8972,-1984,B77L,QR8972,2020-10-19,05:17:52
55,1603059537,10.72,106.83,6325,71,242,06A2E2,DOH,SGN,QTR8972,-1408,B77L,QR8972,2020-10-19,05:18:57
111,1603059599,10.76,106.88,4675,15,210,06A2E2,DOH,SGN,QTR8972,-1664,B77L,QR8972,2020-10-19,05:19:59
29,1603059657,10.81,106.86,3425,331,192,06A2E2,DOH,SGN,QTR8972,-1344,B77L,QR8972,2020-10-19,05:20:57
4,1603059720,10.86,106.83,2400,332,182,06A2E2,DOH,SGN,QTR8972,-384,B77L,QR8972,2020-10-19,05:22:00
6,1603059761,10.88,106.81,2175,262,168,06A2E2,DOH,SGN,QTR8972,-256,B77L,QR8972,2020-10-19,05:22:41
47,1603059825,10.86,106.76,2025,249,169,06A2E2,DOH,SGN,QTR8972,-1024,B77L,QR8972,2020-10-19,05:23:45
115,1603059904,10.84,106.71,950,249,155,06A2E2,DOH,SGN,QTR8972,-768,B77L,QR8972,2020-10-19,05:25:04
69,1603059967,10.82,106.66,75,249,155,06A2E2,DOH,SGN,QTR8972,-256,B77L,QR8972,2020-10-19,05:26:07
34,1603060023,10.82,106.65,0,213,10,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,05:27:03
3,1603060080,10.81,106.65,0,140,7,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,05:28:00
118,1603060092,10.81,106.65,0,92,7,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,05:28:12
99,1603060208,10.82,106.66,0,67,11,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,05:30:08
7,1603060265,10.82,106.66,0,151,5,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,05:31:05
15,1603060327,10.82,106.66,0,95,1,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,05:32:07
76,1603060341,10.82,106.66,0,95,1,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,05:32:21
