timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603084390,10.17,104.01,0,2,10,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085648,10.16,105.64,25000,75,442,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084086,10.17,104.0,0,108,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084506,10.17,104.0,0,275,82,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085708,10.19,105.76,25000,75,438,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084873,10.06,104.1,11700,89,390,8881AA,PQC,SGN,VJC324,832,A321,VJ324
1603086671,10.8,106.93,4425,343,252,8881AA,PQC,SGN,VJC324,-384,A321,VJ324
1603086006,10.35,106.35,15175,75,416,8881AA,PQC,SGN,VJC324,-2304,A321,VJ324
1603084919,10.06,104.19,13175,88,405,8881AA,PQC,SGN,VJC324,2112,A321,VJ324
1603086484,10.58,106.99,6725,343,280,8881AA,PQC,SGN,VJC324,-512,A321,VJ324
1603085182,10.07,104.71,21250,89,438,8881AA,PQC,SGN,VJC324,1344,A321,VJ324
1603085236,10.07,104.82,22425,89,451,8881AA,PQC,SGN,VJC324,2432,A321,VJ324
1603085773,10.23,105.89,24725,75,439,8881AA,PQC,SGN,VJC324,-960,A321,VJ324
1603085477,10.08,105.3,25000,86,429,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084802,10.06,103.98,10500,88,323,8881AA,PQC,SGN,VJC324,1024,A321,VJ324
1603087035,10.83,106.68,375,249,139,8881AA,PQC,SGN,VJC324,-640,A321,VJ324
1603087093,10.82,106.65,0,241,29,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085887,10.29,106.12,20050,75,431,8881AA,PQC,SGN,VJC324,-2496,A321,VJ324
1603084025,10.16,104.0,0,182,3,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603086979,10.84,106.71,1325,248,140,8881AA,PQC,SGN,VJC324,-704,A321,VJ324
1603083970,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084994,10.06,104.33,15600,89,418,8881AA,PQC,SGN,VJC324,1408,A321,VJ324
1603086916,10.85,106.75,1800,248,161,8881AA,PQC,SGN,VJC324,-512,A321,VJ324
1603086066,10.37,106.45,14075,75,377,8881AA,PQC,SGN,VJC324,-768,A321,VJ324
1603086856,10.87,106.8,2725,250,190,8881AA,PQC,SGN,VJC324,-832,A321,VJ324
1603086432,10.51,106.98,7150,54,295,8881AA,PQC,SGN,VJC324,64,A321,VJ324
1603086374,10.49,106.9,7450,76,302,8881AA,PQC,SGN,VJC324,-1408,A321,VJ324
1603084326,10.17,104.0,0,95,14,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085053,10.06,104.45,17750,89,417,8881AA,PQC,SGN,VJC324,2240,A321,VJ324
1603085358,10.07,105.06,24975,89,431,8881AA,PQC,SGN,VJC324,-64,A321,VJ324
1603087216,10.82,106.66,0,73,10,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085530,10.1,105.41,25000,75,426,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603086318,10.47,106.82,9000,75,301,8881AA,PQC,SGN,VJC324,-1664,A321,VJ324
1603084202,10.17,104.0,0,95,7,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603086193,10.43,106.65,11975,75,318,8881AA,PQC,SGN,VJC324,-1472,A321,VJ324
1603085946,10.32,106.23,17625,75,422,8881AA,PQC,SGN,VJC324,-2432,A321,VJ324
1603086539,10.64,106.97,6200,343,271,8881AA,PQC,SGN,VJC324,-576,A321,VJ324
1603087143,10.81,106.65,0,129,11,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085295,10.07,104.94,24925,89,413,8881AA,PQC,SGN,VJC324,896,A321,VJ324
1603087246,10.81,106.66,0,160,2,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084445,10.17,104.01,0,96,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084134,10.17,104.0,0,289,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085118,10.07,104.58,19325,89,436,8881AA,PQC,SGN,VJC324,1600,A321,VJ324
1603086608,10.73,106.95,5325,343,269,8881AA,PQC,SGN,VJC324,-896,A321,VJ324
1603084748,10.06,103.9,8750,109,294,8881AA,PQC,SGN,VJC324,1216,A321,VJ324
1603086131,10.4,106.56,13325,75,331,8881AA,PQC,SGN,VJC324,-1280,A321,VJ324
1603084262,10.17,104.0,0,59,10,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603086737,10.87,106.9,3725,315,206,8881AA,PQC,SGN,VJC324,-512,A321,VJ324
1603084627,10.18,103.9,3500,261,221,8881AA,PQC,SGN,VJC324,3072,A321,VJ324
1603087246,10.81,106.66,0,160,2,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603086797,10.88,106.85,3225,277,185,8881AA,PQC,SGN,VJC324,-384,A321,VJ324
1603084565,10.17,103.96,1625,275,166,8881AA,PQC,SGN,VJC324,1408,A321,VJ324
1603085826,10.26,106.0,22650,75,442,8881AA,PQC,SGN,VJC324,-2624,A321,VJ324
1603086244,10.44,106.72,10775,75,309,8881AA,PQC,SGN,VJC324,-1408,A321,VJ324
1603085590,10.13,105.52,25000,75,436,8881AA,PQC,SGN,VJC324,-64,A321,VJ324
1603084684,10.13,103.87,6275,185,250,8881AA,PQC,SGN,VJC324,2560,A321,VJ324
1603085416,10.08,105.18,25000,89,431,8881AA,PQC,SGN,VJC324,-64,A321,VJ324
1603084390,10.17,104.01,0,2,10,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085648,10.16,105.64,25000,75,442,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084086,10.17,104.0,0,108,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084506,10.17,104.0,0,275,82,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085708,10.19,105.76,25000,75,438,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084873,10.06,104.1,11700,89,390,8881AA,PQC,SGN,VJC324,832,A321,VJ324
1603086671,10.8,106.93,4425,343,252,8881AA,PQC,SGN,VJC324,-384,A321,VJ324
1603086006,10.35,106.35,15175,75,416,8881AA,PQC,SGN,VJC324,-2304,A321,VJ324
1603084919,10.06,104.19,13175,88,405,8881AA,PQC,SGN,VJC324,2112,A321,VJ324
1603086484,10.58,106.99,6725,343,280,8881AA,PQC,SGN,VJC324,-512,A321,VJ324
1603085182,10.07,104.71,21250,89,438,8881AA,PQC,SGN,VJC324,1344,A321,VJ324
1603085236,10.07,104.82,22425,89,451,8881AA,PQC,SGN,VJC324,2432,A321,VJ324
1603085773,10.23,105.89,24725,75,439,8881AA,PQC,SGN,VJC324,-960,A321,VJ324
1603085477,10.08,105.3,25000,86,429,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084802,10.06,103.98,10500,88,323,8881AA,PQC,SGN,VJC324,1024,A321,VJ324
1603087035,10.83,106.68,375,249,139,8881AA,PQC,SGN,VJC324,-640,A321,VJ324
1603087093,10.82,106.65,0,241,29,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085887,10.29,106.12,20050,75,431,8881AA,PQC,SGN,VJC324,-2496,A321,VJ324
1603084025,10.16,104.0,0,182,3,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603086979,10.84,106.71,1325,248,140,8881AA,PQC,SGN,VJC324,-704,A321,VJ324
1603083970,10.16,104.0,0,180,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084994,10.06,104.33,15600,89,418,8881AA,PQC,SGN,VJC324,1408,A321,VJ324
1603086916,10.85,106.75,1800,248,161,8881AA,PQC,SGN,VJC324,-512,A321,VJ324
1603086066,10.37,106.45,14075,75,377,8881AA,PQC,SGN,VJC324,-768,A321,VJ324
1603086856,10.87,106.8,2725,250,190,8881AA,PQC,SGN,VJC324,-832,A321,VJ324
1603086432,10.51,106.98,7150,54,295,8881AA,PQC,SGN,VJC324,64,A321,VJ324
1603086374,10.49,106.9,7450,76,302,8881AA,PQC,SGN,VJC324,-1408,A321,VJ324
1603084326,10.17,104.0,0,95,14,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085053,10.06,104.45,17750,89,417,8881AA,PQC,SGN,VJC324,2240,A321,VJ324
1603085358,10.07,105.06,24975,89,431,8881AA,PQC,SGN,VJC324,-64,A321,VJ324
1603087216,10.82,106.66,0,73,10,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085530,10.1,105.41,25000,75,426,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603086318,10.47,106.82,9000,75,301,8881AA,PQC,SGN,VJC324,-1664,A321,VJ324
1603084202,10.17,104.0,0,95,7,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603086193,10.43,106.65,11975,75,318,8881AA,PQC,SGN,VJC324,-1472,A321,VJ324
1603085946,10.32,106.23,17625,75,422,8881AA,PQC,SGN,VJC324,-2432,A321,VJ324
1603086539,10.64,106.97,6200,343,271,8881AA,PQC,SGN,VJC324,-576,A321,VJ324
1603087143,10.81,106.65,0,129,11,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085295,10.07,104.94,24925,89,413,8881AA,PQC,SGN,VJC324,896,A321,VJ324
1603087246,10.81,106.66,0,160,2,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084445,10.17,104.01,0,96,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603084134,10.17,104.0,0,289,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324
1603085118,10.07,104.58,19325,89,436,8881AA,PQC,SGN,VJC324,1600,A321,VJ324
1603086608,10.73,106.95,5325,343,269,8881AA,PQC,SGN,VJC324,-896,A321,VJ324
1603084748,10.06,103.9,8750,109,294,8881AA,PQC,SGN,VJC324,1216,A321,VJ324
