timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603112320,10.83,106.68,475,249,129,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432
1603103697,-5.01,105.78,29225,332,483,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432
1603104878,-2.66,104.8,38000,352,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603106265,0.26,104.09,38025,353,465,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603105794,-0.74,104.28,38050,341,477,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603105176,-2.04,104.69,38000,349,454,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603106763,1.31,103.96,38000,353,465,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603109159,6.29,104.17,38075,357,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603110113,8.16,105.16,38050,27,444,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603110946,9.69,105.97,29525,34,472,88813F,CGK,SGN,VJC2432,-2368,A321,VJ2432
1603104637,-3.17,104.88,38025,351,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603110168,8.27,105.22,38050,27,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603104054,-4.31,105.41,37975,332,475,88813F,CGK,SGN,VJC2432,64,A321,VJ2432
1603107546,2.99,103.96,38000,8,447,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432
1603108319,4.59,104.2,38025,8,450,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432
1603105612,-1.13,104.41,38000,341,481,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603108679,5.32,104.22,38075,357,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603106880,1.58,103.93,38000,353,466,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603107794,3.5,104.04,38025,8,450,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603104338,-3.76,105.12,38025,332,474,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603105858,-0.61,104.23,37975,341,472,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432
1603103636,-5.14,105.85,27900,331,478,88813F,CGK,SGN,VJC2432,896,A321,VJ2432
1603112550,10.81,106.65,0,160,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603110048,8.04,105.1,38050,27,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603104818,-2.79,104.82,38000,351,454,88813F,CGK,SGN,VJC2432,-128,A321,VJ2432
1603111784,10.58,106.89,6800,2,248,88813F,CGK,SGN,VJC2432,-1344,A321,VJ2432
1603104578,-3.29,104.89,38000,351,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603111425,10.5,106.52,13050,34,387,88813F,CGK,SGN,VJC2432,-896,A321,VJ2432
1603111657,10.49,106.82,9700,111,268,88813F,CGK,SGN,VJC2432,-1280,A321,VJ2432
1603106328,0.39,104.07,38025,353,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603108847,5.62,104.21,38075,357,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603103518,-5.36,105.96,25800,332,449,88813F,CGK,SGN,VJC2432,1920,A321,VJ2432
1603106390,0.52,104.06,38000,353,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603109159,6.29,104.17,38075,357,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603107181,2.22,103.89,38000,354,463,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603112081,10.85,106.84,2225,325,177,88813F,CGK,SGN,VJC2432,-256,A321,VJ2432
1603103152,-5.99,106.3,15100,331,378,88813F,CGK,SGN,VJC2432,2368,A321,VJ2432
1603105737,-0.86,104.32,38025,341,482,88813F,CGK,SGN,VJC2432,64,A321,VJ2432
1603104460,-3.52,104.99,37975,332,469,88813F,CGK,SGN,VJC2432,64,A321,VJ2432
1603102973,-6.22,106.45,8675,261,293,88813F,CGK,SGN,VJC2432,2496,A321,VJ2432
1603104522,-3.41,104.93,37975,332,469,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603107918,3.75,104.08,38000,8,452,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603111541,10.54,106.68,11550,111,306,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432
1603109087,6.13,104.18,38075,357,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603111840,10.64,106.89,5750,2,239,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432
1603109159,6.29,104.17,38075,357,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1603112142,10.87,106.8,2175,253,181,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
