,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1603111035,18.03,106.08,15925,150,340,888195,VII,SGN,HVN7261,3392,A21N,VN7261,2020-10-19,19:37:15
53,1603111243,17.88,106.46,21100,178,370,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:40:43
63,1603111303,17.79,106.46,21100,178,370,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:41:43
40,1603111363,17.68,106.47,21100,178,370,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:42:43
13,1603111427,17.7,106.78,24600,182,400,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:43:47
29,1603111475,17.62,106.78,24600,182,400,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:44:35
22,1603111535,17.64,107.03,26000,170,410,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:45:35
39,1603111595,17.51,107.04,26375,184,410,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:46:35
15,1603111659,17.41,107.12,26850,184,420,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:47:39
75,1603111719,17.3,107.11,26850,184,420,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:48:39
12,1603111779,17.18,107.1,26850,184,420,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:49:39
26,1603111835,17.61,106.94,32000,183,446,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:50:35
72,1603111895,17.5,106.93,32000,183,446,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:51:35
33,1603111955,16.93,107.42,32000,188,454,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:52:35
66,1603112017,16.69,107.58,32000,160,463,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-19,19:53:37
19,1603112076,16.57,107.63,32650,160,469,888195,VII,SGN,HVN7261,1024,A21N,VN7261,2020-10-19,19:54:36
27,1603112128,16.46,107.67,33625,160,457,888195,VII,SGN,HVN7261,896,A21N,VN7261,2020-10-19,19:55:28
31,1603112202,16.32,107.72,34000,159,456,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:56:42
42,1603112259,16.21,107.74,34000,180,455,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:57:39
0,1603112323,16.09,107.75,34000,192,457,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,19:58:43
47,1603112366,15.99,107.84,33975,160,448,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-19,19:59:26
48,1603112431,15.87,107.85,33950,194,448,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:00:31
59,1603112494,15.73,107.9,33975,169,454,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:01:34
10,1603112543,15.64,107.9,33975,189,455,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:02:23
58,1603112607,15.49,107.94,34050,172,460,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:03:27
64,1603112673,15.35,107.94,34050,182,465,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:04:33
16,1603112726,15.24,107.93,34025,182,464,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-19,20:05:26
46,1603112791,15.1,107.93,34000,182,463,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:06:31
7,1603112853,14.97,107.92,34000,187,460,888195,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-19,20:07:33
54,1603112909,14.85,107.89,34000,192,464,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:08:29
71,1603112966,14.73,107.87,34025,192,468,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-19,20:09:26
51,1603113032,14.59,107.83,34025,197,475,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:10:32
20,1603113089,14.46,107.79,34050,191,472,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-19,20:11:29
78,1603113145,14.34,107.77,34000,187,471,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:12:25
14,1603113205,14.21,107.78,34050,175,461,888195,VII,SGN,HVN7261,128,A21N,VN7261,2020-10-19,20:13:25
50,1603113268,14.08,107.8,34000,174,451,888195,VII,SGN,HVN7261,-192,A21N,VN7261,2020-10-19,20:14:28
79,1603113317,13.98,107.8,33950,179,451,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:15:17
34,1603113374,13.86,107.81,33975,178,455,888195,VII,SGN,HVN7261,192,A21N,VN7261,2020-10-19,20:16:14
25,1603113444,13.71,107.81,34000,178,459,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:17:24
2,1603113506,13.58,107.81,34000,176,453,888195,VII,SGN,HVN7261,-128,A21N,VN7261,2020-10-19,20:18:26
55,1603113566,13.46,107.85,33950,155,439,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:19:26
45,1603113614,13.38,107.89,33975,152,433,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:20:14
35,1603113684,13.25,107.96,33975,153,437,888195,VII,SGN,HVN7261,256,A21N,VN7261,2020-10-19,20:21:24
18,1603113748,13.13,108.02,33300,157,453,888195,VII,SGN,HVN7261,-960,A21N,VN7261,2020-10-19,20:22:28
37,1603113804,13.02,108.04,32425,167,446,888195,VII,SGN,HVN7261,-960,A21N,VN7261,2020-10-19,20:23:24
9,1603113869,12.88,108.07,31075,167,461,888195,VII,SGN,HVN7261,-1536,A21N,VN7261,2020-10-19,20:24:29
11,1603113932,12.75,108.1,29500,167,444,888195,VII,SGN,HVN7261,-1408,A21N,VN7261,2020-10-19,20:25:32
69,1603113975,12.67,108.12,28350,175,425,888195,VII,SGN,HVN7261,-2240,A21N,VN7261,2020-10-19,20:26:15
1,1603114051,12.53,108.07,25925,203,404,888195,VII,SGN,HVN7261,-2304,A21N,VN7261,2020-10-19,20:27:31
41,1603114103,12.44,108.03,24400,204,389,888195,VII,SGN,HVN7261,-1792,A21N,VN7261,2020-10-19,20:28:23
74,1603114179,12.33,107.97,22900,221,380,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:29:39
36,1603114239,12.27,107.91,22900,221,380,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:30:39
