,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603113030,21.22,105.8,0,250,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:10:30
37,1603113090,21.22,105.8,0,289,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:11:30
110,1603113142,21.22,105.8,0,64,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:12:22
42,1603113203,21.22,105.8,0,245,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:13:23
9,1603113262,21.22,105.8,0,64,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:14:22
64,1603113325,21.22,105.8,0,286,11,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:15:25
55,1603113383,21.22,105.8,0,351,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:16:23
56,1603113444,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:17:24
34,1603113509,21.22,105.79,0,286,18,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:18:29
17,1603113564,21.22,105.79,0,286,12,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:19:24
25,1603113624,21.22,105.79,0,14,6,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:20:24
24,1603113684,21.22,105.79,0,106,12,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:21:24
120,1603113750,21.22,105.79,0,78,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:22:30
29,1603113806,21.22,105.79,0,78,10,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:23:26
112,1603113870,21.22,105.8,0,106,72,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:24:30
43,1603113929,21.21,105.84,1200,107,162,88800000000.0,HAN,SGN,HVN283,1728,A359,VN283,2020-10-19,20:25:29
46,1603113989,21.2,105.9,2375,107,256,88800000000.0,HAN,SGN,HVN283,2176,A359,VN283,2020-10-19,20:26:29
87,1603114052,21.17,105.97,5600,111,260,88800000000.0,HAN,SGN,HVN283,2560,A359,VN283,2020-10-19,20:27:32
22,1603114121,21.09,106.0,9000,171,280,88800000000.0,HAN,SGN,HVN283,2304,A359,VN283,2020-10-19,20:28:41
23,1603114175,21.02,106.01,10675,171,312,88800000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-10-19,20:29:35
60,1603114230,20.94,106.03,11550,171,363,88800000000.0,HAN,SGN,HVN283,1792,A359,VN283,2020-10-19,20:30:30
114,1603114305,20.81,106.05,14375,171,366,88800000000.0,HAN,SGN,HVN283,1728,A359,VN283,2020-10-19,20:31:45
16,1603114352,20.73,106.06,15750,171,377,88800000000.0,HAN,SGN,HVN283,1984,A359,VN283,2020-10-19,20:32:32
21,1603114424,20.6,106.08,17750,171,390,88800000000.0,HAN,SGN,HVN283,1792,A359,VN283,2020-10-19,20:33:44
52,1603114480,20.5,106.1,19050,169,398,88800000000.0,HAN,SGN,HVN283,1600,A359,VN283,2020-10-19,20:34:40
71,1603114542,20.39,106.12,20450,163,407,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2020-10-19,20:35:42
118,1603114602,20.28,106.17,21450,155,422,88800000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-10-19,20:36:42
115,1603114663,20.17,106.23,22725,154,428,88800000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-10-19,20:37:43
96,1603114719,20.07,106.27,24625,154,412,88800000000.0,HAN,SGN,HVN283,1600,A359,VN283,2020-10-19,20:38:39
90,1603114788,19.95,106.33,26025,154,422,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-10-19,20:39:48
32,1603114848,19.85,106.39,27225,154,428,88800000000.0,HAN,SGN,HVN283,1344,A359,VN283,2020-10-19,20:40:48
1,1603114904,19.74,106.44,28125,154,441,88800000000.0,HAN,SGN,HVN283,768,A359,VN283,2020-10-19,20:41:44
35,1603114963,19.63,106.49,29050,154,450,88800000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-10-19,20:42:43
113,1603115026,19.51,106.55,30300,154,454,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2020-10-19,20:43:46
94,1603115086,19.4,106.61,31375,154,460,88800000000.0,HAN,SGN,HVN283,448,A359,VN283,2020-10-19,20:44:46
77,1603115150,19.27,106.67,32625,154,460,88800000000.0,HAN,SGN,HVN283,1536,A359,VN283,2020-10-19,20:45:50
67,1603115199,19.18,106.72,33750,155,456,88800000000.0,HAN,SGN,HVN283,1088,A359,VN283,2020-10-19,20:46:39
51,1603115263,19.06,106.72,33750,181,456,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:47:43
