timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603107912,11.82,108.55,24000,263,394,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313
1603108847,10.9,107.34,10775,219,263,8881A1,CXR,SGN,BAV1313,-1024,A20N,QH1313
1603108739,11.01,107.43,12700,219,270,8881A1,CXR,SGN,BAV1313,-1664,A20N,QH1313
1603109738,10.82,106.65,0,216,30,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603108559,11.19,107.6,16250,229,335,8881A1,CXR,SGN,BAV1313,-1664,A20N,QH1313
1603109857,10.81,106.65,0,160,4,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603108792,10.96,107.39,11700,219,268,8881A1,CXR,SGN,BAV1313,-1024,A20N,QH1313
1603108614,11.14,107.54,14775,229,322,8881A1,CXR,SGN,BAV1313,-1344,A20N,QH1313
1603107852,11.83,108.66,23250,265,420,8881A1,CXR,SGN,BAV1313,1536,A20N,QH1313
1603109880,10.81,106.65,0,160,1,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603108263,11.51,108.0,24000,232,390,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603108973,10.79,107.25,9400,219,248,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313
1603109797,10.81,106.65,0,236,6,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603109269,10.85,106.96,4700,292,198,8881A1,CXR,SGN,BAV1313,-1280,A20N,QH1313
1603108028,11.78,108.34,24000,239,398,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313
1603107973,11.8,108.44,24000,263,396,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313
1603109026,10.75,107.2,8925,266,239,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1603109452,10.88,106.81,2375,252,153,8881A1,CXR,SGN,BAV1313,-384,A20N,QH1313
1603108319,11.45,107.92,23350,234,385,8881A1,CXR,SGN,BAV1313,-1664,A20N,QH1313
1603109156,10.8,107.07,6575,292,228,8881A1,CXR,SGN,BAV1313,-1216,A20N,QH1313
