,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1603087623,20.31,106.94,15300,182,397,88805C,HPH,SGN,HVN1181,1920,A321,VN1181,2020-10-19,13:07:03
71,1603087695,20.18,106.93,16275,182,403,88805C,HPH,SGN,HVN1181,1536,A321,VN1181,2020-10-19,13:08:15
78,1603087737,20.09,106.93,18150,171,418,88805C,HPH,SGN,HVN1181,1408,A321,VN1181,2020-10-19,13:08:57
0,1603087811,19.97,106.95,18150,171,418,88805C,HPH,SGN,HVN1181,1408,A321,VN1181,2020-10-19,13:10:11
65,1603087871,19.87,106.97,18150,171,418,88805C,HPH,SGN,HVN1181,1408,A321,VN1181,2020-10-19,13:11:11
53,1603087927,19.73,107.0,21175,183,444,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:12:07
9,1603087987,19.62,107.0,21175,183,444,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:13:07
66,1603088049,19.47,107.09,23825,166,463,88805C,HPH,SGN,HVN1181,640,A321,VN1181,2020-10-19,13:14:09
91,1603088099,19.37,107.1,24200,183,466,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:14:59
47,1603088159,19.26,107.09,24200,183,466,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:15:59
26,1603088219,19.15,107.09,24200,183,466,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:16:59
3,1603088279,19.04,107.08,24200,183,466,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:17:59
74,1603088327,18.96,107.1,24375,184,460,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:18:47
11,1603088399,18.85,107.13,26225,184,430,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:19:59
64,1603088447,18.76,107.12,26225,184,430,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:20:47
80,1603088507,18.64,107.11,26225,184,430,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:21:47
86,1603088567,18.49,107.24,28400,185,450,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:22:47
76,1603088631,18.35,107.27,29075,185,460,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:23:51
45,1603088687,18.59,107.28,31825,185,459,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:24:47
69,1603088751,18.58,107.27,31925,185,455,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:25:51
92,1603088811,18.47,107.26,31925,185,455,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:26:51
68,1603088871,18.37,107.26,31925,185,455,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:27:51
19,1603088927,17.72,107.42,32000,187,462,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:28:47
13,1603088987,17.55,107.44,32025,187,467,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:29:47
61,1603089047,17.44,107.45,32000,187,455,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:30:47
88,1603089107,17.33,107.49,32000,188,453,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:31:47
22,1603089167,17.22,107.47,32000,188,453,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:32:47
33,1603089210,17.07,107.64,32000,165,454,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:33:30
67,1603089285,16.92,107.68,31950,165,454,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:34:45
18,1603089344,16.8,107.71,32000,165,453,88805C,HPH,SGN,HVN1181,64,A321,VN1181,2020-10-19,13:35:44
42,1603089395,16.69,107.74,32025,165,453,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:36:35
51,1603089464,16.55,107.78,32000,165,453,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:37:44
54,1603089522,16.44,107.81,31975,165,453,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:38:42
44,1603089578,16.32,107.84,32000,165,451,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:39:38
35,1603089641,16.19,107.88,32000,165,449,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:40:41
50,1603089691,16.11,107.86,32000,193,449,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:41:31
89,1603089752,15.97,107.94,31975,165,449,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:42:32
48,1603089818,15.84,107.97,31975,165,451,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:43:38
25,1603089872,15.73,108.0,32000,165,452,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:44:32
43,1603089927,15.61,108.03,32000,165,454,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:45:27
46,1603089992,15.48,108.07,32000,165,456,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:46:32
77,1603090053,15.36,108.1,32000,165,457,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:47:33
79,1603090114,15.23,108.14,32025,165,457,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:48:34
7,1603090169,15.12,108.17,32050,169,456,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:49:29
94,1603090221,15.01,108.18,31975,180,457,88805C,HPH,SGN,HVN1181,-64,A321,VN1181,2020-10-19,13:50:21
27,1603090280,14.88,108.17,31950,181,461,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:51:20
73,1603090348,14.74,108.17,32000,181,459,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:52:28
2,1603090397,14.63,108.17,32000,181,457,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:53:17
1,1603090463,14.49,108.16,32000,181,459,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:54:23
20,1603090522,14.37,108.16,31975,181,460,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:55:22
83,1603090581,14.24,108.16,32000,181,460,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:56:21
36,1603090644,14.11,108.16,32000,181,459,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:57:24
39,1603090699,13.99,108.15,31975,181,458,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:58:19
82,1603090759,13.86,108.15,31975,181,457,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,13:59:19
49,1603090822,13.73,108.15,31975,181,458,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:00:22
31,1603090883,13.6,108.14,31975,181,460,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:01:23
84,1603090940,13.48,108.14,32000,181,461,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:02:20
6,1603090990,13.37,108.14,32000,181,462,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:03:10
34,1603091053,13.24,108.14,32000,181,463,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:04:13
75,1603091109,13.12,108.13,32000,181,456,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:05:09
23,1603091178,12.97,108.13,32000,181,457,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:06:18
90,1603091229,12.86,108.13,32000,181,456,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:07:09
59,1603091289,12.73,108.12,31975,181,453,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:08:09
41,1603091353,12.6,108.12,32000,181,450,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:09:13
58,1603091398,12.51,108.12,32000,181,452,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:09:58
87,1603091475,12.34,108.12,31175,181,451,88805C,HPH,SGN,HVN1181,-896,A321,VN1181,2020-10-19,14:11:15
72,1603091532,12.23,108.11,30275,181,453,88805C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-10-19,14:12:12
81,1603091589,12.11,108.11,29275,181,451,88805C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-10-19,14:13:09
28,1603091646,11.99,108.11,28350,181,424,88805C,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-10-19,14:14:06
62,1603091709,11.87,108.07,27300,215,441,88805C,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-10-19,14:15:09
85,1603091770,11.77,107.99,26300,218,437,88805C,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-10-19,14:16:10
