timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603103027,21.11,105.91,4400,164,276,888188,HAN,SGN,HVN217,3584,B78X,VN217
1603105972,15.42,108.18,38000,181,507,888188,HAN,SGN,HVN217,-64,B78X,VN217
1603107242,12.6,107.59,37975,164,469,888188,HAN,SGN,HVN217,0,B78X,VN217
1603102237,21.22,105.8,0,180,0,888188,HAN,SGN,HVN217,0,B78X,VN217
1603102542,21.22,105.79,0,286,13,888188,HAN,SGN,HVN217,0,B78X,VN217
1603103268,20.76,106.01,11675,164,371,888188,HAN,SGN,HVN217,1728,B78X,VN217
1603104515,18.46,106.92,36025,183,460,888188,HAN,SGN,HVN217,0,B78X,VN217
1603107912,11.35,107.82,24850,232,380,888188,HAN,SGN,HVN217,-1280,B78X,VN217
1603108847,10.77,106.99,5150,320,213,888188,HAN,SGN,HVN217,-640,B78X,VN217
1603103694,20.05,106.33,22800,156,402,888188,HAN,SGN,HVN217,2304,B78X,VN217
1603105854,15.7,108.19,38000,181,508,888188,HAN,SGN,HVN217,0,B78X,VN217
1603102781,21.22,105.79,0,78,13,888188,HAN,SGN,HVN217,0,B78X,VN217
1603108740,10.69,107.06,6400,320,218,888188,HAN,SGN,HVN217,-960,B78X,VN217
1603109672,10.82,106.66,0,95,1,888188,HAN,SGN,HVN217,0,B78X,VN217
1603108561,10.7,107.19,9825,207,239,888188,HAN,SGN,HVN217,-1280,B78X,VN217
1603107423,12.23,107.7,35500,164,450,888188,HAN,SGN,HVN217,-1024,B78X,VN217
1603103920,19.62,106.52,27075,156,481,888188,HAN,SGN,HVN217,1472,B78X,VN217
1603107606,11.86,107.8,32725,163,427,888188,HAN,SGN,HVN217,-1280,B78X,VN217
1603105793,15.85,108.19,37975,181,508,888188,HAN,SGN,HVN217,-64,B78X,VN217
1603102421,21.22,105.79,0,289,9,888188,HAN,SGN,HVN217,0,B78X,VN217
1603106389,14.47,107.98,37975,183,474,888188,HAN,SGN,HVN217,0,B78X,VN217
1603103634,20.15,106.28,21150,156,389,888188,HAN,SGN,HVN217,1152,B78X,VN217
1603105424,16.58,107.82,37975,144,487,888188,HAN,SGN,HVN217,-64,B78X,VN217
1603106318,14.63,107.99,37975,182,490,888188,HAN,SGN,HVN217,-64,B78X,VN217
1603106267,14.77,108.01,38000,199,514,888188,HAN,SGN,HVN217,0,B78X,VN217
1603108792,10.73,107.02,5750,320,216,888188,HAN,SGN,HVN217,-832,B78X,VN217
1603108615,10.65,107.16,9275,216,236,888188,HAN,SGN,HVN217,-1216,B78X,VN217
1603107855,11.41,107.9,26100,213,392,888188,HAN,SGN,HVN217,-1472,B78X,VN217
1603106801,13.58,107.72,38000,197,495,888188,HAN,SGN,HVN217,-128,B78X,VN217
1603109902,10.82,106.66,0,95,0,888188,HAN,SGN,HVN217,0,B78X,VN217
1603105679,16.1,108.08,38000,195,489,888188,HAN,SGN,HVN217,0,B78X,VN217
1603104331,18.79,106.84,35725,182,462,888188,HAN,SGN,HVN217,0,B78X,VN217
1603108264,11.01,107.36,16400,248,309,888188,HAN,SGN,HVN217,-1152,B78X,VN217
1603106512,14.2,107.93,38000,197,490,888188,HAN,SGN,HVN217,-64,B78X,VN217
1603102907,21.21,105.83,650,107,188,888188,HAN,SGN,HVN217,2304,B78X,VN217
1603105350,16.71,107.72,38000,144,484,888188,HAN,SGN,HVN217,0,B78X,VN217
1603106937,13.28,107.63,37975,195,491,888188,HAN,SGN,HVN217,-64,B78X,VN217
1603107003,13.14,107.6,38000,202,487,888188,HAN,SGN,HVN217,0,B78X,VN217
1603106454,14.33,107.97,38000,188,483,888188,HAN,SGN,HVN217,0,B78X,VN217
1603108974,10.86,106.91,4025,312,183,888188,HAN,SGN,HVN217,-448,B78X,VN217
1603109269,10.83,106.68,400,249,155,888188,HAN,SGN,HVN217,-896,B78X,VN217
1603102662,21.22,105.79,0,78,3,888188,HAN,SGN,HVN217,0,B78X,VN217
1603106762,13.66,107.75,37975,198,494,888188,HAN,SGN,HVN217,64,B78X,VN217
1603105605,16.24,108.06,38000,144,489,888188,HAN,SGN,HVN217,0,B78X,VN217
1603104816,17.69,106.99,37975,144,483,888188,HAN,SGN,HVN217,64,B78X,VN217
1603109927,10.82,106.66,0,95,0,888188,HAN,SGN,HVN217,0,B78X,VN217
1603104463,18.55,106.83,35725,182,462,888188,HAN,SGN,HVN217,0,B78X,VN217
1603103342,20.64,106.06,13850,157,376,888188,HAN,SGN,HVN217,1792,B78X,VN217
1603106085,15.16,108.14,38000,197,514,888188,HAN,SGN,HVN217,-64,B78X,VN217
1603108025,11.23,107.67,20775,232,365,888188,HAN,SGN,HVN217,-2432,B78X,VN217
1603107178,12.74,107.58,38000,184,488,888188,HAN,SGN,HVN217,0,B78X,VN217
1603105547,16.35,107.79,37975,192,487,888188,HAN,SGN,HVN217,0,B78X,VN217
1603103446,20.47,106.13,16425,157,389,888188,HAN,SGN,HVN217,1600,B78X,VN217
1603107970,11.29,107.74,23325,231,363,888188,HAN,SGN,HVN217,-3328,B78X,VN217
1603109033,10.88,106.86,3625,276,181,888188,HAN,SGN,HVN217,-448,B78X,VN217
1603103867,19.73,106.47,26050,156,468,888188,HAN,SGN,HVN217,1408,B78X,VN217
1603105103,17.16,107.38,37975,144,480,888188,HAN,SGN,HVN217,0,B78X,VN217
1603109454,10.81,106.65,0,70,16,888188,HAN,SGN,HVN217,0,B78X,VN217
1603106880,13.4,107.67,38000,197,493,888188,HAN,SGN,HVN217,-64,B78X,VN217
1603104391,18.68,106.83,35725,182,462,888188,HAN,SGN,HVN217,0,B78X,VN217
1603102122,21.22,105.8,0,289,0,888188,HAN,SGN,HVN217,0,B78X,VN217
1603104575,18.31,106.99,35975,183,490,888188,HAN,SGN,HVN217,0,B78X,VN217
1603105286,16.83,107.63,38000,144,482,888188,HAN,SGN,HVN217,-64,B78X,VN217
1603105231,16.93,107.48,38000,188,482,888188,HAN,SGN,HVN217,0,B78X,VN217
1603107541,11.99,107.77,33800,164,436,888188,HAN,SGN,HVN217,-832,B78X,VN217
1603102846,21.22,105.79,0,109,35,888188,HAN,SGN,HVN217,0,B78X,VN217
1603104105,19.23,106.7,31825,156,478,888188,HAN,SGN,HVN217,704,B78X,VN217
1603102005,21.22,105.8,0,199,2,888188,HAN,SGN,HVN217,0,B78X,VN217
1603102692,21.22,105.79,0,180,0,888188,HAN,SGN,HVN217,0,B78X,VN217
1603106201,14.9,108.05,38000,197,512,888188,HAN,SGN,HVN217,0,B78X,VN217
1603107480,12.11,107.73,34575,164,452,888188,HAN,SGN,HVN217,-1088,B78X,VN217
1603102486,21.22,105.79,0,289,15,888188,HAN,SGN,HVN217,0,B78X,VN217
1603106701,13.8,107.79,37975,198,494,888188,HAN,SGN,HVN217,-64,B78X,VN217
1603107672,11.74,107.84,31300,163,418,888188,HAN,SGN,HVN217,-1792,B78X,VN217
1603108319,10.98,107.29,14725,245,286,888188,HAN,SGN,HVN217,-2112,B78X,VN217
1603103213,20.85,105.98,10650,164,342,888188,HAN,SGN,HVN217,1024,B78X,VN217
1603106026,15.3,108.18,37975,190,512,888188,HAN,SGN,HVN217,-64,B78X,VN217
1603106582,14.05,107.88,38000,198,489,888188,HAN,SGN,HVN217,-64,B78X,VN217
1603109153,10.86,106.76,1975,249,173,888188,HAN,SGN,HVN217,-960,B78X,VN217
1603102970,21.18,105.89,2125,158,254,888188,HAN,SGN,HVN217,1088,B78X,VN217
1603105487,16.46,107.82,37975,192,487,888188,HAN,SGN,HVN217,0,B78X,VN217
1603102302,21.22,105.8,0,289,1,888188,HAN,SGN,HVN217,0,B78X,VN217
1603103090,21.03,105.93,6325,164,316,888188,HAN,SGN,HVN217,2048,B78X,VN217
