timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603084382,11.4,107.64,16650,212,400,88816A,HUI,SGN,HVN7371,-1856,A21N,VN7371
1603085584,10.81,106.66,0,185,16,88816A,HUI,SGN,HVN7371,0,A21N,VN7371
1603084082,11.91,107.97,27200,213,472,88816A,HUI,SGN,HVN7371,-1152,A21N,VN7371
1603084504,11.23,107.5,14625,240,349,88816A,HUI,SGN,HVN7371,-768,A21N,VN7371
1603084873,11.0,107.05,6025,242,271,88816A,HUI,SGN,HVN7371,-1472,A21N,VN7371
1603082514,15.29,108.14,25800,170,406,88816A,HUI,SGN,HVN7371,1024,A21N,VN7371
1603083782,12.55,108.12,31950,181,481,88816A,HUI,SGN,HVN7371,-448,A21N,VN7371
1603084928,10.97,106.99,4775,242,262,88816A,HUI,SGN,HVN7371,-1344,A21N,VN7371
1603085175,10.86,106.76,1950,248,176,88816A,HUI,SGN,HVN7371,-1088,A21N,VN7371
1603085221,10.85,106.73,1350,249,135,88816A,HUI,SGN,HVN7371,-640,A21N,VN7371
1603083063,14.13,108.16,31100,181,460,88816A,HUI,SGN,HVN7371,1216,A21N,VN7371
1603085477,10.81,106.65,0,67,17,88816A,HUI,SGN,HVN7371,0,A21N,VN7371
1603082164,15.93,108.03,16775,170,373,88816A,HUI,SGN,HVN7371,1920,A21N,VN7371
1603084812,11.03,107.12,7525,242,278,88816A,HUI,SGN,HVN7371,-1472,A21N,VN7371
1603082950,14.38,108.16,28700,181,467,88816A,HUI,SGN,HVN7371,832,A21N,VN7371
1603082764,14.78,108.17,28000,181,473,88816A,HUI,SGN,HVN7371,0,A21N,VN7371
1603082400,15.5,108.1,22800,170,412,88816A,HUI,SGN,HVN7371,512,A21N,VN7371
1603084024,12.02,108.03,28175,191,472,88816A,HUI,SGN,HVN7371,-1024,A21N,VN7371
1603081745,16.4,107.76,2750,91,166,88816A,HUI,SGN,HVN7371,2240,A21N,VN7371
1603083969,12.14,108.05,29075,191,476,88816A,HUI,SGN,HVN7371,-960,A21N,VN7371
1603084979,10.94,106.93,3775,242,248,88816A,HUI,SGN,HVN7371,-512,A21N,VN7371
1603082823,14.67,108.14,28000,201,472,88816A,HUI,SGN,HVN7371,0,A21N,VN7371
1603083729,12.67,108.12,31975,181,479,88816A,HUI,SGN,HVN7371,0,A21N,VN7371
1603082884,14.52,108.16,28000,181,470,88816A,HUI,SGN,HVN7371,0,A21N,VN7371
1603084324,11.49,107.7,18775,212,415,88816A,HUI,SGN,HVN7371,-2176,A21N,VN7371
