timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603043046,18.56,106.46,36000,178,447,888173,HAN,SGN,VJC145,0,A321,VJ145
1603044269,16.17,107.45,35975,159,458,888173,HAN,SGN,VJC145,-64,A321,VJ145
1603045406,13.82,107.98,36025,176,461,888173,HAN,SGN,VJC145,0,A321,VJ145
1603042379,19.89,106.25,28000,169,405,888173,HAN,SGN,VJC145,1024,A321,VJ145
1603046930,11.08,106.99,5700,220,268,888173,HAN,SGN,VJC145,-1664,A321,VJ145
1603044797,15.1,107.77,36025,168,462,888173,HAN,SGN,VJC145,0,A321,VJ145
1603042139,20.31,106.14,22950,166,373,888173,HAN,SGN,VJC145,1152,A321,VJ145
1603047293,10.85,106.74,1600,249,142,888173,HAN,SGN,VJC145,-768,A321,VJ145
1603047604,10.82,106.66,0,67,20,888173,HAN,SGN,VJC145,0,A321,VJ145
1603047361,10.84,106.7,775,248,143,888173,HAN,SGN,VJC145,-768,A321,VJ145
1603043226,18.25,106.47,36000,178,440,888173,HAN,SGN,VJC145,0,A321,VJ145
1603044205,16.3,107.4,36000,160,456,888173,HAN,SGN,VJC145,0,A321,VJ145
1603045215,14.22,107.95,35950,173,453,888173,HAN,SGN,VJC145,64,A321,VJ145
1603045768,13.04,108.03,35975,176,457,888173,HAN,SGN,VJC145,0,A321,VJ145
1603046205,12.13,107.79,33400,199,479,888173,HAN,SGN,VJC145,-2432,A321,VJ145
1603041485,21.21,105.86,1525,106,196,888173,HAN,SGN,VJC145,1088,A321,VJ145
1603045961,12.64,107.98,36000,199,473,888173,HAN,SGN,VJC145,0,A321,VJ145
1603045034,14.6,107.88,36025,168,461,888173,HAN,SGN,VJC145,0,A321,VJ145
1603045830,12.94,107.98,35975,212,457,888173,HAN,SGN,VJC145,0,A321,VJ145
1603046256,12.03,107.75,30650,209,481,888173,HAN,SGN,VJC145,-4096,A321,VJ145
1603041607,21.12,105.96,6650,168,270,888173,HAN,SGN,VJC145,2496,A321,VJ145
1603043839,16.99,107.02,36000,149,451,888173,HAN,SGN,VJC145,0,A321,VJ145
1603043538,17.64,106.61,36000,179,440,888173,HAN,SGN,VJC145,0,A321,VJ145
1603046376,11.81,107.59,23850,215,474,888173,HAN,SGN,VJC145,-2368,A321,VJ145
1603042200,20.21,106.17,24275,166,383,888173,HAN,SGN,VJC145,1536,A321,VJ145
1603044498,15.72,107.57,36050,191,459,888173,HAN,SGN,VJC145,0,A321,VJ145
1603041668,21.05,105.98,9300,168,282,888173,HAN,SGN,VJC145,2496,A321,VJ145
1603045158,14.34,107.93,35950,168,452,888173,HAN,SGN,VJC145,0,A321,VJ145
1603047722,10.81,106.66,0,275,1,888173,HAN,SGN,VJC145,0,A321,VJ145
1603042324,19.99,106.22,26925,166,397,888173,HAN,SGN,VJC145,1280,A321,VJ145
1603045338,14.0,107.9,36000,202,457,888173,HAN,SGN,VJC145,0,A321,VJ145
1603044612,15.48,107.69,35950,168,454,888173,HAN,SGN,VJC145,0,A321,VJ145
1603043718,17.5,106.74,36000,181,450,888173,HAN,SGN,VJC145,0,A321,VJ145
1603041955,20.62,106.07,18200,168,353,888173,HAN,SGN,VJC145,1152,A321,VJ145
1603047543,10.81,106.65,0,70,16,888173,HAN,SGN,VJC145,0,A321,VJ145
1603042734,19.22,106.34,31775,177,442,888173,HAN,SGN,VJC145,0,A321,VJ145
1603047231,10.87,106.78,2150,249,154,888173,HAN,SGN,VJC145,-128,A321,VJ145
1603045646,13.34,107.95,36025,207,461,888173,HAN,SGN,VJC145,0,A321,VJ145
1603044551,15.61,107.65,36000,162,453,888173,HAN,SGN,VJC145,-64,A321,VJ145
1603042794,19.07,106.38,33675,178,449,888173,HAN,SGN,VJC145,0,A321,VJ145
1603042926,18.84,106.38,33675,178,449,888173,HAN,SGN,VJC145,0,A321,VJ145
1603044910,14.86,107.82,36000,168,464,888173,HAN,SGN,VJC145,0,A321,VJ145
1603047418,10.82,106.66,150,249,146,888173,HAN,SGN,VJC145,-256,A321,VJ145
1603042262,20.1,106.2,25700,166,387,888173,HAN,SGN,VJC145,1024,A321,VJ145
1603043478,17.75,106.61,36000,179,440,888173,HAN,SGN,VJC145,0,A321,VJ145
1603044076,16.55,107.29,36000,149,458,888173,HAN,SGN,VJC145,0,A321,VJ145
1603046993,11.02,106.94,4775,220,240,888173,HAN,SGN,VJC145,-768,A321,VJ145
1603046447,11.69,107.5,20750,215,449,888173,HAN,SGN,VJC145,-2880,A321,VJ145
1603042866,18.94,106.38,33675,178,449,888173,HAN,SGN,VJC145,0,A321,VJ145
1603045469,13.68,107.99,36025,176,463,888173,HAN,SGN,VJC145,0,A321,VJ145
1603046143,12.26,107.84,34625,199,473,888173,HAN,SGN,VJC145,-960,A321,VJ145
1603041730,20.96,106.0,10925,168,316,888173,HAN,SGN,VJC145,1024,A321,VJ145
1603046316,11.92,107.67,26875,215,488,888173,HAN,SGN,VJC145,-4416,A321,VJ145
1603047114,10.93,106.86,3300,221,200,888173,HAN,SGN,VJC145,-704,A321,VJ145
1603041430,21.22,105.81,0,107,168,888173,HAN,SGN,VJC145,1152,A321,VJ145
1603044667,15.37,107.71,35950,168,457,888173,HAN,SGN,VJC145,0,A321,VJ145
1603043774,17.11,106.95,36000,155,448,888173,HAN,SGN,VJC145,0,A321,VJ145
1603043598,17.51,106.68,36000,181,440,888173,HAN,SGN,VJC145,0,A321,VJ145
1603043658,17.4,106.68,36000,181,440,888173,HAN,SGN,VJC145,0,A321,VJ145
1603042508,19.64,106.29,29825,172,430,888173,HAN,SGN,VJC145,576,A321,VJ145
1603046502,11.6,107.44,19975,215,444,888173,HAN,SGN,VJC145,-2688,A321,VJ145
1603046816,11.19,107.09,10025,220,280,888173,HAN,SGN,VJC145,-1472,A321,VJ145
1603043298,18.12,106.48,36000,178,440,888173,HAN,SGN,VJC145,0,A321,VJ145
1603043106,18.45,106.46,36000,178,447,888173,HAN,SGN,VJC145,0,A321,VJ145
1603041839,20.8,106.03,14600,168,339,888173,HAN,SGN,VJC145,1728,A321,VJ145
1603045886,12.79,108.03,36000,193,467,888173,HAN,SGN,VJC145,0,A321,VJ145
1603045524,13.56,108.0,36050,176,463,888173,HAN,SGN,VJC145,0,A321,VJ145
1603042449,19.76,106.27,29275,169,411,888173,HAN,SGN,VJC145,704,A321,VJ145
1603041788,20.88,106.02,12950,168,331,888173,HAN,SGN,VJC145,2304,A321,VJ145
1603041909,20.69,106.06,16975,168,343,888173,HAN,SGN,VJC145,2048,A321,VJ145
1603046868,11.14,107.04,8150,220,273,888173,HAN,SGN,VJC145,-2304,A321,VJ145
1603044139,16.43,107.35,36000,159,457,888173,HAN,SGN,VJC145,0,A321,VJ145
1603047728,10.81,106.66,0,275,1,888173,HAN,SGN,VJC145,0,A321,VJ145
1603046073,12.41,107.89,35750,199,470,888173,HAN,SGN,VJC145,-832,A321,VJ145
1603044855,14.97,107.8,36025,168,462,888173,HAN,SGN,VJC145,-64,A321,VJ145
1603046631,11.4,107.28,13425,220,394,888173,HAN,SGN,VJC145,-2112,A321,VJ145
