timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603074518,22.15,120.88,36000,219,485,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603074932,21.42,120.25,36000,218,482,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603075474,20.54,119.38,36000,225,478,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603076374,19.11,117.87,36000,224,491,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603081317,11.76,108.76,32600,241,505,71C218,ICN,SGN,KAL681,-2048,B77W,KE681
1603075399,20.65,119.51,36000,225,478,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603080449,12.76,110.67,34000,241,524,71C218,ICN,SGN,KAL681,64,B77W,KE681
1603081280,11.81,108.84,33625,241,517,71C218,ICN,SGN,KAL681,-768,B77W,KE681
1603073733,23.64,121.8,36000,196,479,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603075656,20.25,119.08,36000,225,480,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603075062,21.2,120.05,36000,219,479,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603072589,26.04,122.41,36000,215,456,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603074218,22.67,121.33,36000,219,483,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603074158,22.77,121.42,36000,215,483,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603076795,18.43,117.17,36000,224,486,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603073976,23.13,121.63,36000,196,480,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603072345,26.46,122.74,36000,215,448,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603082534,10.89,106.86,3375,253,205,71C218,ICN,SGN,KAL681,-704,B77W,KE681
1603073010,25.22,122.06,36000,182,482,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603080382,12.83,110.82,34000,242,525,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603077451,17.44,116.16,36000,224,481,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603076543,18.83,117.58,36000,224,491,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603083065,10.82,106.66,0,168,7,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603072709,25.83,122.25,36000,215,457,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603075353,20.73,119.58,36000,225,477,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603080873,12.27,109.74,34000,241,527,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603080322,12.9,110.95,34000,242,528,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603079915,13.37,111.85,34000,242,524,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603081690,11.39,108.08,21050,241,399,71C218,ICN,SGN,KAL681,-1792,B77W,KE681
1603077631,17.16,115.87,36000,224,481,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603072405,26.36,122.66,36000,215,450,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603077038,18.03,116.76,36000,224,483,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603073550,24.03,121.92,36000,196,478,71C218,ICN,SGN,KAL681,0,B77W,KE681
1603080211,13.04,111.22,34000,242,526,71C218,ICN,SGN,KAL681,0,B77W,KE681
