,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1603107791,20.32,107.06,16450,168,375,888090,HPH,SGN,HVN7185,1856,A321,VN7185,2020-10-19,18:43:11
36,1603107855,20.21,107.07,18100,176,390,888090,HPH,SGN,HVN7185,1920,A321,VN7185,2020-10-19,18:44:15
75,1603107915,20.11,107.08,18925,175,399,888090,HPH,SGN,HVN7185,1280,A321,VN7185,2020-10-19,18:45:15
19,1603107966,20.01,107.09,20650,175,411,888090,HPH,SGN,HVN7185,896,A321,VN7185,2020-10-19,18:46:06
78,1603108031,19.89,107.09,21475,183,417,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,18:47:11
10,1603108073,19.8,107.11,22800,175,427,888090,HPH,SGN,HVN7185,1344,A321,VN7185,2020-10-19,18:47:53
53,1603108130,19.68,107.11,23800,176,434,888090,HPH,SGN,HVN7185,1024,A321,VN7185,2020-10-19,18:48:50
70,1603108203,19.56,107.11,23800,183,434,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,18:50:03
8,1603108255,19.42,107.13,25500,175,457,888090,HPH,SGN,HVN7185,832,A321,VN7185,2020-10-19,18:50:55
1,1603108315,19.31,107.13,25725,184,460,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,18:51:55
37,1603108375,19.2,107.12,25725,184,460,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,18:52:55
83,1603108435,19.09,107.12,25725,184,460,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,18:53:55
61,1603108495,18.99,107.11,25725,184,460,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,18:54:55
41,1603108559,18.87,107.1,25825,184,460,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,18:55:59
67,1603108619,18.75,107.09,25825,184,460,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,18:56:59
87,1603108679,18.62,107.08,25825,184,460,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,18:57:59
4,1603108739,18.5,107.14,29800,184,440,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,18:58:59
23,1603108787,18.41,107.13,29800,184,440,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,18:59:47
2,1603108855,18.28,107.15,31975,184,430,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:00:55
71,1603108907,18.15,107.16,31975,184,450,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:01:47
32,1603108967,18.04,107.16,31975,184,450,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:02:47
44,1603109027,17.92,107.15,31975,184,450,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:03:47
98,1603109087,17.79,107.14,31975,184,450,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:04:47
63,1603109159,17.61,107.23,32050,185,460,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:05:59
66,1603109207,17.86,107.23,31975,185,460,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:06:47
35,1603109267,17.75,107.22,31975,185,460,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:07:47
74,1603109335,17.22,107.2,31950,185,456,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:08:55
85,1603109387,17.35,107.21,32000,185,457,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:09:47
47,1603109453,16.9,107.3,32025,171,460,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:10:53
91,1603109511,16.78,107.32,32025,171,456,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:11:51
69,1603109563,16.67,107.34,31975,171,456,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:12:43
93,1603109607,16.58,107.35,31950,171,458,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:13:27
84,1603109690,16.41,107.4,31975,160,458,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:14:50
6,1603109745,16.3,107.44,32000,160,460,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:15:45
33,1603109801,16.18,107.48,32025,160,460,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:16:41
15,1603109862,16.07,107.53,32025,147,453,888090,HPH,SGN,HVN7185,64,A321,VN7185,2020-10-19,19:17:42
25,1603109920,15.97,107.61,32000,140,449,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:18:40
38,1603109974,15.88,107.68,31975,140,447,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:19:34
26,1603110047,15.77,107.78,32000,140,444,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:20:47
13,1603110103,15.68,107.86,31975,140,443,888090,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-19,19:21:43
