timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603105974,14.99,108.07,34000,178,446,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1603107242,12.38,107.7,33950,184,452,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1603103277,20.39,106.94,16900,182,389,8881A6,HPH,SGN,BAV1547,2496,A20N,QH1547
1603104519,17.91,106.93,28325,183,463,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1603107912,11.16,107.62,22125,238,366,8881A6,HPH,SGN,BAV1547,-2112,A20N,QH1547
1603108847,10.88,106.84,3175,276,188,8881A6,HPH,SGN,BAV1547,-576,A20N,QH1547
1603103688,19.59,106.97,26975,170,454,8881A6,HPH,SGN,BAV1547,640,A20N,QH1547
1603105854,15.23,108.04,34000,167,436,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1603108730,10.84,106.94,4650,316,210,8881A6,HPH,SGN,BAV1547,-832,A20N,QH1547
1603108560,10.71,107.05,6875,316,220,8881A6,HPH,SGN,BAV1547,-768,A20N,QH1547
1603107416,12.01,107.72,33150,174,450,8881A6,HPH,SGN,BAV1547,-704,A20N,QH1547
1603103919,19.14,107.0,28325,183,463,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1603107605,11.62,107.77,30150,172,435,8881A6,HPH,SGN,BAV1547,-960,A20N,QH1547
1603105792,15.35,108.01,34000,167,454,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547
1603106382,14.14,107.98,33950,197,465,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1603103635,19.72,106.93,25050,182,437,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1603105423,16.09,107.7,33975,175,459,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1603106317,14.28,108.02,34000,197,463,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547
1603106263,14.38,108.06,34025,198,463,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547
1603108792,10.87,106.89,3850,277,201,8881A6,HPH,SGN,BAV1547,-704,A20N,QH1547
1603108617,10.75,107.01,6150,316,216,8881A6,HPH,SGN,BAV1547,-832,A20N,QH1547
1603107857,11.2,107.71,23925,238,368,8881A6,HPH,SGN,BAV1547,-2048,A20N,QH1547
1603106813,13.25,107.94,34000,199,458,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1603105679,15.59,107.89,34000,195,459,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1603108260,10.86,107.24,12900,179,297,8881A6,HPH,SGN,BAV1547,-2432,A20N,QH1547
1603106516,13.86,107.91,34000,177,473,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547
1603105361,16.21,107.66,33975,155,459,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
