timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616804968,22.31,113.93,0,160,3,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805008,22.31,113.93,0,191,2,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805092,22.31,113.93,0,250,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805223,22.31,113.93,0,250,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805273,22.31,113.93,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805349,22.32,113.93,0,295,10,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805405,22.32,113.92,0,250,14,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805473,22.31,113.92,0,250,23,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805537,22.31,113.92,0,160,13,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805593,22.31,113.92,0,160,19,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805656,22.3,113.92,0,250,15,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805716,22.3,113.91,0,250,23,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805764,22.3,113.9,0,250,28,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805892,22.3,113.9,0,73,10,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616805913,22.3,113.9,0,70,78,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616806009,22.32,113.98,2575,71,200,780AC8,HKG,SGN,CPA767,2624,A359,CX767
1616806062,22.34,114.03,4650,74,244,780AC8,HKG,SGN,CPA767,2816,A359,CX767
1616806115,22.31,114.08,6475,174,268,780AC8,HKG,SGN,CPA767,896,A359,CX767
1616806194,22.19,114.08,8650,176,346,780AC8,HKG,SGN,CPA767,2496,A359,CX767
1616806260,22.09,114.08,11950,184,346,780AC8,HKG,SGN,CPA767,3264,A359,CX767
1616806314,22.01,114.08,13000,183,340,780AC8,HKG,SGN,CPA767,3456,A359,CX767
1616806366,21.9,114.07,15250,183,388,780AC8,HKG,SGN,CPA767,1728,A359,CX767
1616806422,21.8,114.06,17000,183,397,780AC8,HKG,SGN,CPA767,1280,A359,CX767
1616806496,21.66,114.05,19000,183,412,780AC8,HKG,SGN,CPA767,2624,A359,CX767
1616806557,21.55,114.04,20625,183,421,780AC8,HKG,SGN,CPA767,1792,A359,CX767
1616806611,21.44,114.03,22025,183,427,780AC8,HKG,SGN,CPA767,1088,A359,CX767
1616806680,21.3,114.03,23675,183,435,780AC8,HKG,SGN,CPA767,1728,A359,CX767
1616806740,21.18,114.02,24900,183,445,780AC8,HKG,SGN,CPA767,960,A359,CX767
1616806800,21.05,114.01,26125,183,454,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1616806859,20.93,114.0,27275,188,460,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1616806922,20.82,113.96,27525,217,462,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616806982,20.73,113.89,27525,217,462,780AC8,HKG,SGN,CPA767,0,A359,CX767
1616807040,20.54,113.91,30900,192,471,780AC8,HKG,SGN,CPA767,832,A359,CX767
1616807092,20.43,113.88,31650,192,479,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1616807172,20.26,113.84,33000,192,486,780AC8,HKG,SGN,CPA767,640,A359,CX767
1616807226,20.15,113.82,33050,192,487,780AC8,HKG,SGN,CPA767,704,A359,CX767
1616807282,20.01,113.79,35250,192,485,780AC8,HKG,SGN,CPA767,1472,A359,CX767
