timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616808514,28.45,124.07,38000,206,429,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616808574,28.36,124.02,38000,206,429,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616808632,28.22,123.96,37975,203,436,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616808696,28.1,123.9,38000,202,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616808760,27.99,123.84,38000,202,436,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616808815,27.88,123.79,38000,202,437,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616808876,27.77,123.74,37975,202,436,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616808935,27.66,123.69,38000,203,434,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616808990,27.57,123.63,38000,215,418,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809054,27.47,123.54,38000,215,419,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809118,27.36,123.46,38000,215,420,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809173,27.28,123.39,38000,215,419,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809226,27.19,123.33,38000,215,419,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809300,27.08,123.23,37975,215,417,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809368,26.97,123.15,38000,215,418,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809431,26.87,123.07,38000,215,420,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809492,26.77,123.0,38000,206,433,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809552,26.66,122.95,38550,200,443,71BD87,ICN,SGN,KAL681,832,A333,KE681
1616809615,26.53,122.9,39600,200,440,71BD87,ICN,SGN,KAL681,960,A333,KE681
1616809675,26.42,122.85,40000,200,443,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809731,26.31,122.81,40000,200,439,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809793,26.19,122.76,39975,199,442,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809855,26.07,122.71,39975,200,443,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809911,25.96,122.67,39975,200,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616809973,25.84,122.62,40000,199,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810032,25.73,122.57,40000,199,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810096,25.61,122.52,40000,199,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810151,25.5,122.48,40000,199,443,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810212,25.38,122.43,40000,199,442,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810272,25.27,122.39,40000,199,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810328,25.16,122.35,40000,199,432,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810387,25.05,122.3,40000,199,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810452,24.92,122.25,40000,199,446,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810513,24.8,122.21,39975,199,446,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810577,24.68,122.16,40000,199,447,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810636,24.56,122.11,39975,199,445,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810693,24.45,122.07,40000,199,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810748,24.35,122.03,40000,198,445,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810812,24.22,121.98,40000,196,449,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810877,24.09,121.94,39975,196,452,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616810935,23.97,121.9,40000,196,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811001,23.84,121.86,40000,196,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811061,23.72,121.82,40000,196,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811116,23.61,121.79,40000,196,451,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811181,23.48,121.75,39975,196,447,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811241,23.36,121.71,40000,196,443,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811301,23.25,121.67,39975,196,443,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811357,23.13,121.63,40000,196,443,71BD87,ICN,SGN,KAL681,64,A333,KE681
1616811420,23.01,121.59,39975,203,438,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811481,22.91,121.52,40000,215,431,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811545,22.8,121.44,40000,214,430,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811601,22.71,121.37,39975,217,430,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811665,22.61,121.29,39975,219,432,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811721,22.52,121.21,39975,219,434,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811781,22.43,121.13,40000,219,433,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811836,22.35,121.05,40000,219,434,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811900,22.25,120.96,39975,219,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616811961,22.15,120.88,40000,219,434,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812021,22.06,120.8,40000,219,433,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812081,21.96,120.72,39975,219,432,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812140,21.87,120.64,39975,219,432,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812205,21.77,120.55,40000,219,434,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812261,21.68,120.47,39975,219,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812323,21.59,120.39,40000,219,437,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812385,21.49,120.3,39975,219,439,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812448,21.39,120.22,40000,219,440,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812507,21.29,120.13,40000,219,438,71BD87,ICN,SGN,KAL681,64,A333,KE681
1616812569,21.2,120.05,39975,218,440,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812628,21.1,119.97,40000,219,442,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812692,21.0,119.88,39975,222,441,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812753,20.91,119.79,39975,225,438,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812808,20.84,119.7,39975,225,438,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812868,20.75,119.61,39975,225,438,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812928,20.66,119.52,39975,225,438,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616812988,20.58,119.43,40000,225,437,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813051,20.49,119.33,39975,225,439,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813107,20.41,119.24,40000,225,439,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813168,20.32,119.15,40000,225,440,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813232,20.23,119.05,39975,225,439,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813287,20.15,118.97,40000,225,438,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813344,20.07,118.88,40000,225,439,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813405,19.98,118.79,39975,225,440,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813464,19.89,118.7,40000,225,441,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813530,19.8,118.6,40000,225,442,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813592,19.71,118.5,40000,225,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813660,19.61,118.4,39975,225,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813714,19.53,118.31,40000,225,446,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813775,19.44,118.22,40000,224,445,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813839,19.35,118.12,40000,224,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813893,19.27,118.04,39975,224,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616813954,19.18,117.95,40000,224,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814019,19.08,117.85,40000,224,445,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814079,18.99,117.75,39975,224,445,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814129,18.92,117.68,40000,224,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814192,18.83,117.58,40000,224,445,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814250,18.74,117.49,40000,224,446,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814304,18.66,117.41,40000,224,446,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814358,18.58,117.33,39975,224,446,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814436,18.47,117.21,40000,224,446,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814494,18.39,117.13,40000,224,447,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814566,18.3,117.04,40000,224,447,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814618,18.24,116.98,40000,224,450,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814678,18.17,116.9,40000,224,450,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814750,18.09,116.82,39975,224,449,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814806,18.09,116.82,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814866,18.01,116.74,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814914,17.95,116.68,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616814986,17.86,116.59,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616815046,17.78,116.5,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616815106,17.69,116.41,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616815166,17.6,116.32,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616815226,17.51,116.23,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616815286,17.42,116.14,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616815310,17.38,116.11,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616817988,13.3,111.72,39975,242,450,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616818050,13.25,111.61,40000,242,450,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616818110,13.2,111.52,40000,242,450,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616818158,13.16,111.44,40000,242,450,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616818226,13.07,111.27,39975,242,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616818286,13.02,111.17,40000,242,449,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616818345,12.96,111.05,40000,242,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616818392,12.91,110.96,40000,242,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616818458,12.85,110.85,40000,242,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616818518,12.79,110.73,39975,242,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616818574,12.73,110.62,40000,242,448,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616818634,12.67,110.51,40000,241,450,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616818688,12.62,110.41,40000,241,451,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616818755,12.55,110.28,39775,241,452,71BD87,ICN,SGN,KAL681,-960,A333,KE681
1616818811,12.5,110.18,38900,241,455,71BD87,ICN,SGN,KAL681,-960,A333,KE681
1616818873,12.44,110.06,37875,241,459,71BD87,ICN,SGN,KAL681,-960,A333,KE681
1616818934,12.37,109.94,36875,241,462,71BD87,ICN,SGN,KAL681,-960,A333,KE681
1616818996,12.31,109.82,35850,241,468,71BD87,ICN,SGN,KAL681,-1024,A333,KE681
1616819060,12.25,109.7,34775,241,468,71BD87,ICN,SGN,KAL681,-1024,A333,KE681
1616819122,12.19,109.58,34175,241,471,71BD87,ICN,SGN,KAL681,-1024,A333,KE681
1616819178,12.12,109.46,34000,241,472,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616819234,12.07,109.37,34000,241,472,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616819294,12.02,109.27,34000,241,472,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616819357,11.96,109.1,34000,254,480,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616819418,11.93,108.98,33975,254,479,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616819471,11.89,108.85,33350,252,481,71BD87,ICN,SGN,KAL681,-1024,A333,KE681
1616819526,11.86,108.74,32875,253,485,71BD87,ICN,SGN,KAL681,-1088,A333,KE681
1616819598,11.78,108.6,31675,237,487,71BD87,ICN,SGN,KAL681,-1024,A333,KE681
1616819654,11.71,108.5,31225,237,476,71BD87,ICN,SGN,KAL681,-448,A333,KE681
1616819707,11.66,108.39,28500,254,440,71BD87,ICN,SGN,KAL681,-2112,A333,KE681
1616819769,11.63,108.27,27050,260,418,71BD87,ICN,SGN,KAL681,-1472,A333,KE681
1616819823,11.62,108.17,25400,260,411,71BD87,ICN,SGN,KAL681,-1984,A333,KE681
1616819881,11.6,108.06,23750,253,399,71BD87,ICN,SGN,KAL681,-1856,A333,KE681
1616819948,11.51,108.0,22250,183,353,71BD87,ICN,SGN,KAL681,-1344,A333,KE681
1616819999,11.42,108.0,20800,181,352,71BD87,ICN,SGN,KAL681,-1472,A333,KE681
1616820054,11.34,107.98,19800,215,338,71BD87,ICN,SGN,KAL681,-768,A333,KE681
1616820115,11.29,107.9,18625,241,328,71BD87,ICN,SGN,KAL681,-1408,A333,KE681
1616820170,11.25,107.83,18025,241,323,71BD87,ICN,SGN,KAL681,-1536,A333,KE681
1616820236,11.2,107.74,15850,241,318,71BD87,ICN,SGN,KAL681,-1536,A333,KE681
1616820290,11.16,107.67,14625,241,313,71BD87,ICN,SGN,KAL681,-1600,A333,KE681
1616820357,11.12,107.58,13450,241,314,71BD87,ICN,SGN,KAL681,-960,A333,KE681
1616820412,11.08,107.51,12550,241,311,71BD87,ICN,SGN,KAL681,-960,A333,KE681
1616820478,11.03,107.43,11450,241,306,71BD87,ICN,SGN,KAL681,-1024,A333,KE681
1616820536,11.0,107.35,10475,252,304,71BD87,ICN,SGN,KAL681,-1024,A333,KE681
1616820594,10.98,107.27,9525,252,301,71BD87,ICN,SGN,KAL681,-1088,A333,KE681
1616820665,10.9,107.24,9025,172,272,71BD87,ICN,SGN,KAL681,-512,A333,KE681
1616820724,10.83,107.24,8550,189,260,71BD87,ICN,SGN,KAL681,-448,A333,KE681
1616820779,10.77,107.23,7675,195,258,71BD87,ICN,SGN,KAL681,-1088,A333,KE681
1616820837,10.7,107.19,6525,220,260,71BD87,ICN,SGN,KAL681,-1984,A333,KE681
1616820905,10.72,107.12,5300,304,243,71BD87,ICN,SGN,KAL681,-640,A333,KE681
1616820962,10.76,107.07,4850,304,221,71BD87,ICN,SGN,KAL681,-320,A333,KE681
1616821024,10.79,107.02,4350,304,218,71BD87,ICN,SGN,KAL681,-576,A333,KE681
1616821085,10.83,106.97,3850,305,221,71BD87,ICN,SGN,KAL681,-704,A333,KE681
1616821145,10.86,106.91,3350,304,225,71BD87,ICN,SGN,KAL681,-320,A333,KE681
1616821208,10.88,106.85,2825,279,207,71BD87,ICN,SGN,KAL681,-128,A333,KE681
1616821268,10.88,106.8,2475,248,172,71BD87,ICN,SGN,KAL681,-256,A333,KE681
1616821329,10.86,106.76,1925,248,161,71BD87,ICN,SGN,KAL681,-768,A333,KE681
1616821385,10.84,106.72,1175,248,145,71BD87,ICN,SGN,KAL681,-448,A333,KE681
1616821444,10.83,106.68,475,249,146,71BD87,ICN,SGN,KAL681,-1024,A333,KE681
1616821501,10.82,106.65,0,250,60,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616821560,10.81,106.64,0,157,17,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616821610,10.81,106.64,0,98,14,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616821668,10.81,106.65,0,70,14,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616821724,10.81,106.65,0,70,18,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616821791,10.82,106.66,0,70,9,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616821852,10.82,106.66,0,64,12,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616821916,10.82,106.66,0,182,9,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616821975,10.81,106.66,0,244,7,71BD87,ICN,SGN,KAL681,0,A333,KE681
1616821992,10.81,106.66,0,272,6,71BD87,ICN,SGN,KAL681,0,A333,KE681
