timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616808447,20.24,106.94,18050,182,387,8880D5,HPH,SGN,,3776,A321,VN7289
1616808510,20.13,106.93,20000,182,396,8880D5,HPH,SGN,HVN7289,1536,A321,VN7289
1616808582,20.01,106.93,20900,182,405,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616808638,19.89,106.95,22425,171,425,8880D5,HPH,SGN,HVN7289,1024,A321,VN7289
1616808687,19.79,106.97,23650,171,449,8880D5,HPH,SGN,HVN7289,1408,A321,VN7289
1616808762,19.66,106.99,23650,171,449,8880D5,HPH,SGN,HVN7289,1408,A321,VN7289
1616808818,19.52,107.01,25550,171,460,8880D5,HPH,SGN,HVN7289,832,A321,VN7289
1616808878,19.42,107.03,25550,171,460,8880D5,HPH,SGN,HVN7289,832,A321,VN7289
1616808920,19.29,107.07,27850,164,478,8880D5,HPH,SGN,HVN7289,1280,A321,VN7289
1616808989,19.15,107.11,29625,164,465,8880D5,HPH,SGN,HVN7289,1280,A321,VN7289
1616809053,19.01,107.15,30925,165,464,8880D5,HPH,SGN,HVN7289,1088,A321,VN7289
1616809122,18.88,107.19,31650,164,461,8880D5,HPH,SGN,HVN7289,1088,A321,VN7289
1616809175,18.76,107.22,32000,164,462,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616809234,18.65,107.25,31975,164,462,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616809302,18.51,107.29,31975,164,457,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616809362,18.4,107.33,31975,164,457,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616809430,18.34,107.34,32000,165,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616809490,18.12,107.44,32000,160,466,8880D5,HPH,SGN,HVN7289,64,A321,VN7289
1616809554,17.99,107.48,32025,160,464,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616809600,17.9,107.52,32025,160,464,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616809678,17.75,107.57,32000,160,463,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616809726,17.67,107.6,32000,160,463,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616809786,17.57,107.64,32000,160,463,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616809858,17.41,107.7,31975,160,464,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616809909,17.27,107.75,32000,160,464,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616809970,17.16,107.79,32000,160,464,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810018,17.05,107.83,32000,160,462,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810082,16.92,107.88,32000,160,460,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810152,16.78,107.93,31975,160,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810214,16.66,107.98,31975,160,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810271,16.54,108.02,31975,160,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810326,16.43,108.06,32000,160,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810387,16.31,108.11,31975,160,460,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810451,16.18,108.15,32000,160,462,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810513,16.05,108.19,32000,170,461,8880D5,HPH,SGN,HVN7289,128,A321,VN7289
1616810571,15.92,108.2,32025,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810629,15.8,108.19,32000,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810693,15.67,108.19,31975,181,457,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810748,15.55,108.19,31975,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810812,15.41,108.18,31975,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810876,15.28,108.18,32000,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810928,15.17,108.18,32000,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616810998,15.02,108.18,32000,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811060,14.89,108.17,31975,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811115,14.77,108.17,31975,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811173,14.64,108.17,32000,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811240,14.5,108.16,31975,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811301,14.37,108.16,32000,181,458,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811357,14.25,108.16,31975,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811420,14.12,108.16,32000,181,460,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811474,14.0,108.15,32000,181,461,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811544,13.85,108.15,32000,181,460,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811598,13.74,108.15,31975,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811665,13.6,108.15,31975,181,459,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811718,13.48,108.14,31975,181,460,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811778,13.36,108.14,31975,181,461,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811837,13.23,108.14,32000,181,462,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811899,13.1,108.13,32000,181,462,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616811958,12.97,108.13,32000,181,461,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616812019,12.84,108.13,32000,181,461,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616812078,12.71,108.12,31975,181,461,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616812139,12.58,108.12,31975,181,461,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616812203,12.45,108.1,31975,202,467,8880D5,HPH,SGN,HVN7289,192,A321,VN7289
1616812259,12.34,108.05,32000,206,469,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616812324,12.21,107.99,31975,206,469,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616812380,12.1,107.93,31850,206,467,8880D5,HPH,SGN,HVN7289,-832,A321,VN7289
1616812447,11.97,107.87,30700,206,469,8880D5,HPH,SGN,HVN7289,-1664,A321,VN7289
1616812508,11.85,107.8,28050,212,471,8880D5,HPH,SGN,HVN7289,-2624,A321,VN7289
1616812571,11.74,107.73,25500,212,458,8880D5,HPH,SGN,HVN7289,-2688,A321,VN7289
1616812633,11.63,107.66,23000,212,440,8880D5,HPH,SGN,HVN7289,-2560,A321,VN7289
1616812693,11.53,107.59,20650,212,425,8880D5,HPH,SGN,HVN7289,-2560,A321,VN7289
1616812750,11.44,107.53,18450,212,408,8880D5,HPH,SGN,HVN7289,-2496,A321,VN7289
1616812809,11.34,107.47,16225,212,394,8880D5,HPH,SGN,HVN7289,-2368,A321,VN7289
1616812872,11.25,107.41,13675,227,387,8880D5,HPH,SGN,HVN7289,-3584,A321,VN7289
1616812925,11.2,107.32,11450,238,387,8880D5,HPH,SGN,HVN7289,-1216,A321,VN7289
1616812989,11.14,107.23,10525,237,334,8880D5,HPH,SGN,HVN7289,-832,A321,VN7289
1616813051,11.09,107.15,9325,237,312,8880D5,HPH,SGN,HVN7289,-1408,A321,VN7289
1616813109,11.05,107.08,7800,237,297,8880D5,HPH,SGN,HVN7289,-1920,A321,VN7289
1616813173,11.0,107.01,5800,237,289,8880D5,HPH,SGN,HVN7289,-1728,A321,VN7289
1616813229,10.96,106.94,4150,237,278,8880D5,HPH,SGN,HVN7289,-1856,A321,VN7289
1616813286,10.92,106.88,3150,237,258,8880D5,HPH,SGN,HVN7289,-704,A321,VN7289
1616813347,10.89,106.83,2475,247,230,8880D5,HPH,SGN,HVN7289,-1024,A321,VN7289
1616813403,10.87,106.77,2050,248,204,8880D5,HPH,SGN,HVN7289,128,A321,VN7289
1616813465,10.85,106.72,1250,249,155,8880D5,HPH,SGN,HVN7289,-704,A321,VN7289
1616813531,10.83,106.68,425,249,148,8880D5,HPH,SGN,HVN7289,-896,A321,VN7289
1616813592,10.82,106.65,0,250,54,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616813661,10.81,106.64,0,160,12,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616813717,10.81,106.65,0,101,16,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616813762,10.81,106.65,0,70,22,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616813841,10.82,106.66,0,70,2,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616813891,10.82,106.66,0,70,3,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616813960,10.82,106.66,0,67,15,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
1616814007,10.82,106.66,0,126,9,8880D5,HPH,SGN,HVN7289,0,A321,VN7289
