timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616778289,23.41,113.31,0,196,8,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616778389,23.4,113.31,0,196,90,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616778453,23.36,113.3,1625,168,160,781739,CAN,SGN,CSN8175,2624,B789,CZ8175
1616778507,23.32,113.31,3725,178,180,781739,CAN,SGN,CSN8175,1472,B789,CZ8175
1616778569,23.25,113.31,5525,190,264,781739,CAN,SGN,CSN8175,3328,B789,CZ8175
1616778633,23.18,113.27,8925,206,276,781739,CAN,SGN,CSN8175,3392,B789,CZ8175
1616778685,23.12,113.24,11150,205,315,781739,CAN,SGN,CSN8175,2496,B789,CZ8175
1616778749,23.03,113.2,14525,188,350,781739,CAN,SGN,CSN8175,3072,B789,CZ8175
1616778810,22.92,113.22,16975,161,392,781739,CAN,SGN,CSN8175,1536,B789,CZ8175
1616778869,22.81,113.26,17725,161,453,781739,CAN,SGN,CSN8175,-192,B789,CZ8175
1616778932,22.68,113.31,19225,161,463,781739,CAN,SGN,CSN8175,3968,B789,CZ8175
1616778989,22.57,113.35,22550,162,452,781739,CAN,SGN,CSN8175,3200,B789,CZ8175
1616779046,22.45,113.39,24675,162,466,781739,CAN,SGN,CSN8175,1728,B789,CZ8175
1616779106,22.32,113.43,24975,162,492,781739,CAN,SGN,CSN8175,-128,B789,CZ8175
1616779170,22.19,113.48,25000,161,489,781739,CAN,SGN,CSN8175,-64,B789,CZ8175
1616779229,22.06,113.53,25000,161,489,781739,CAN,SGN,CSN8175,-64,B789,CZ8175
1616779285,21.94,113.58,25425,150,509,781739,CAN,SGN,CSN8175,2688,B789,CZ8175
1616779353,21.8,113.67,28475,150,501,781739,CAN,SGN,CSN8175,2624,B789,CZ8175
1616779414,21.68,113.74,30725,153,502,781739,CAN,SGN,CSN8175,2048,B789,CZ8175
1616779469,21.56,113.76,32475,191,485,781739,CAN,SGN,CSN8175,1856,B789,CZ8175
1616779524,21.43,113.73,34525,191,478,781739,CAN,SGN,CSN8175,2432,B789,CZ8175
1616779587,21.3,113.7,36525,191,473,781739,CAN,SGN,CSN8175,1856,B789,CZ8175
1616779648,21.17,113.67,38325,191,465,781739,CAN,SGN,CSN8175,1472,B789,CZ8175
1616779709,21.04,113.64,39625,191,462,781739,CAN,SGN,CSN8175,768,B789,CZ8175
1616779773,20.9,113.61,39975,191,466,781739,CAN,SGN,CSN8175,-64,B789,CZ8175
1616779822,20.8,113.59,40000,191,469,781739,CAN,SGN,CSN8175,64,B789,CZ8175
1616779889,20.66,113.56,40000,191,474,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616779954,20.52,113.53,39975,191,475,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616780007,20.4,113.5,40000,192,474,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616780068,20.27,113.47,39974,191,475,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616780123,20.15,113.45,40000,191,477,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616780189,20.01,113.42,40000,191,478,781739,CAN,SGN,CSN8175,-64,B789,CZ8175
1616780251,19.88,113.39,40000,191,480,781739,CAN,SGN,CSN8175,64,B789,CZ8175
1616780291,19.78,113.37,39975,191,480,781739,CAN,SGN,CSN8175,-64,B789,CZ8175
1616780367,19.64,113.34,39975,191,480,781739,CAN,SGN,CSN8175,-64,B789,CZ8175
1616780427,19.49,113.3,40000,191,482,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616780491,19.37,113.28,40000,191,482,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616780551,19.3,113.26,40000,193,482,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616780611,19.19,113.23,40000,193,482,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616780671,19.08,113.2,40000,193,482,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616780731,18.97,113.18,40000,193,482,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616780791,18.84,113.15,40000,193,482,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616780847,18.61,113.11,40000,192,481,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616780907,18.47,113.08,39975,192,480,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616780967,18.41,113.07,40000,192,480,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616781027,18.3,113.04,40000,192,480,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616781087,18.18,113.02,40000,192,480,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616781147,18.07,112.99,40000,192,480,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616781211,17.82,112.94,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616781259,17.73,112.92,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616781319,17.62,112.9,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616781379,17.51,112.87,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616781439,17.38,112.85,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616781499,17.25,112.82,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616781559,17.12,112.79,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616781619,16.99,112.76,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616781679,16.86,112.73,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616781691,16.83,112.72,39975,192,483,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616782333,15.75,111.34,39975,215,487,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616782395,15.66,111.27,39975,215,487,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616782455,15.56,111.21,39975,215,487,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616782515,15.47,111.14,39975,215,487,781739,CAN,SGN,CSN8175,0,B789,CZ8175
1616782575,15.37,111.07,39975,215,487,781739,CAN,SGN,CSN8175,0,B789,CZ8175
