timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616826830,15.37,108.75,3275,132,177,8880D5,VCL,SGN,HVN7463,1664,A321,VN7463
1616826889,15.39,108.79,5275,358,233,8880D5,VCL,SGN,HVN7463,3136,A321,VN7463
1616826950,15.41,108.73,8000,275,259,8880D5,VCL,SGN,HVN7463,2432,A321,VN7463
1616827005,15.42,108.66,10625,252,273,8880D5,VCL,SGN,HVN7463,3136,A321,VN7463
1616827067,15.35,108.63,12400,188,320,8880D5,VCL,SGN,HVN7463,1280,A321,VN7463
1616827116,15.27,108.62,13375,190,374,8880D5,VCL,SGN,HVN7463,1088,A321,VN7463
1616827180,15.15,108.6,15275,190,405,8880D5,VCL,SGN,HVN7463,2880,A321,VN7463
1616827239,15.04,108.58,17100,190,420,8880D5,VCL,SGN,HVN7463,1728,A321,VN7463
1616827297,14.93,108.55,18750,190,435,8880D5,VCL,SGN,HVN7463,2048,A321,VN7463
1616827364,14.79,108.53,20700,190,443,8880D5,VCL,SGN,HVN7463,1856,A321,VN7463
1616827424,14.67,108.51,22350,190,445,8880D5,VCL,SGN,HVN7463,1152,A321,VN7463
1616827480,14.55,108.48,23650,190,452,8880D5,VCL,SGN,HVN7463,1344,A321,VN7463
1616827539,14.43,108.46,24175,190,473,8880D5,VCL,SGN,HVN7463,704,A321,VN7463
1616827605,14.29,108.44,24875,186,487,8880D5,VCL,SGN,HVN7463,640,A321,VN7463
1616827665,14.15,108.42,25925,187,487,8880D5,VCL,SGN,HVN7463,1152,A321,VN7463
1616827726,14.01,108.4,27400,187,480,8880D5,VCL,SGN,HVN7463,1728,A321,VN7463
1616827785,13.88,108.38,29075,187,468,8880D5,VCL,SGN,HVN7463,1600,A321,VN7463
1616827836,13.77,108.37,30275,187,465,8880D5,VCL,SGN,HVN7463,1216,A321,VN7463
1616827907,13.62,108.34,31825,187,462,8880D5,VCL,SGN,HVN7463,1408,A321,VN7463
1616827964,13.5,108.33,32000,187,462,8880D5,VCL,SGN,HVN7463,0,A321,VN7463
1616828029,13.36,108.31,32000,187,463,8880D5,VCL,SGN,HVN7463,0,A321,VN7463
1616828084,13.24,108.29,31975,187,464,8880D5,VCL,SGN,HVN7463,0,A321,VN7463
1616828141,13.12,108.28,32000,187,455,8880D5,VCL,SGN,HVN7463,0,A321,VN7463
1616828195,13.01,108.26,32000,187,444,8880D5,VCL,SGN,HVN7463,0,A321,VN7463
1616828252,12.9,108.24,32000,187,446,8880D5,VCL,SGN,HVN7463,0,A321,VN7463
1616828323,12.75,108.22,31725,187,442,8880D5,VCL,SGN,HVN7463,-448,A321,VN7463
1616828387,12.62,108.21,31225,188,445,8880D5,VCL,SGN,HVN7463,-512,A321,VN7463
1616828447,12.5,108.19,30800,187,449,8880D5,VCL,SGN,HVN7463,-384,A321,VN7463
1616828508,12.37,108.17,30275,187,445,8880D5,VCL,SGN,HVN7463,-512,A321,VN7463
1616828562,12.26,108.16,30000,187,441,8880D5,VCL,SGN,HVN7463,0,A321,VN7463
1616828623,12.14,108.14,29975,187,443,8880D5,VCL,SGN,HVN7463,0,A321,VN7463
1616828686,12.01,108.12,29925,187,443,8880D5,VCL,SGN,HVN7463,-320,A321,VN7463
1616828746,11.89,108.09,29300,211,428,8880D5,VCL,SGN,HVN7463,-768,A321,VN7463
1616828809,11.8,108.01,28275,217,409,8880D5,VCL,SGN,HVN7463,-2240,A321,VN7463
1616828867,11.71,107.94,26425,218,403,8880D5,VCL,SGN,HVN7463,-1984,A321,VN7463
1616828929,11.62,107.87,24475,218,396,8880D5,VCL,SGN,HVN7463,-1792,A321,VN7463
