timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616806860,21.22,105.81,0,275,3,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616806925,21.22,105.81,0,286,3,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616806989,21.22,105.81,0,140,0,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616807053,21.22,105.81,0,76,0,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616807112,21.22,105.81,0,286,13,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616807173,21.22,105.8,0,286,19,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616807232,21.22,105.8,0,286,19,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616807293,21.22,105.79,0,286,15,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616807353,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616807415,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616807477,21.22,105.79,0,16,3,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616807532,21.22,105.79,0,235,0,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616807597,21.22,105.79,0,16,11,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616807660,21.22,105.8,0,106,82,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616807718,21.21,105.84,1725,108,171,8880A5,HAN,SGN,HVN243,1280,A321,VN243
1616807776,21.2,105.89,3725,106,211,8880A5,HAN,SGN,HVN243,2112,A321,VN243
1616807839,21.18,105.96,5875,106,261,8880A5,HAN,SGN,HVN243,1728,A321,VN243
1616807899,21.12,106.0,8225,172,253,8880A5,HAN,SGN,HVN243,2432,A321,VN243
1616807965,21.04,106.01,10600,171,279,8880A5,HAN,SGN,HVN243,1280,A321,VN243
1616808027,20.95,106.03,12650,171,316,8880A5,HAN,SGN,HVN243,2560,A321,VN243
1616808090,20.86,106.06,15375,158,323,8880A5,HAN,SGN,HVN243,2112,A321,VN243
1616808153,20.78,106.09,17450,159,338,8880A5,HAN,SGN,HVN243,1856,A321,VN243
1616808209,20.69,106.13,18725,159,366,8880A5,HAN,SGN,HVN243,1152,A321,VN243
1616808276,20.58,106.18,19850,158,403,8880A5,HAN,SGN,HVN243,1024,A321,VN243
1616808332,20.47,106.22,20600,159,433,8880A5,HAN,SGN,HVN243,896,A321,VN243
1616808395,20.35,106.27,21725,158,452,8880A5,HAN,SGN,HVN243,1728,A321,VN243
1616808455,20.24,106.31,23175,159,453,8880A5,HAN,SGN,HVN243,1600,A321,VN243
1616808508,20.13,106.36,24275,159,459,8880A5,HAN,SGN,HVN243,1472,A321,VN243
1616808574,20.0,106.41,25550,159,465,8880A5,HAN,SGN,HVN243,1152,A321,VN243
1616808637,19.87,106.46,26600,159,472,8880A5,HAN,SGN,HVN243,1152,A321,VN243
1616808699,19.74,106.51,27550,159,478,8880A5,HAN,SGN,HVN243,1088,A321,VN243
1616808758,19.62,106.56,29025,159,466,8880A5,HAN,SGN,HVN243,2048,A321,VN243
1616808810,19.52,106.6,30050,159,463,8880A5,HAN,SGN,HVN243,1024,A321,VN243
1616808874,19.4,106.62,30050,179,463,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616808934,19.27,106.7,31900,159,468,8880A5,HAN,SGN,HVN243,640,A321,VN243
1616808995,19.14,106.75,33300,159,457,8880A5,HAN,SGN,HVN243,1408,A321,VN243
1616809056,19.02,106.8,34225,159,453,8880A5,HAN,SGN,HVN243,832,A321,VN243
1616809121,18.9,106.85,35075,159,452,8880A5,HAN,SGN,HVN243,768,A321,VN243
1616809176,18.79,106.9,35750,155,451,8880A5,HAN,SGN,HVN243,832,A321,VN243
1616809240,18.67,106.96,36000,156,449,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616809298,18.56,107.01,36000,156,450,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616809369,18.42,107.07,36025,155,454,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616809423,18.32,107.12,36050,156,451,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616809476,18.21,107.17,36025,156,450,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616809550,18.1,107.22,36025,156,450,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616809615,17.95,107.29,35975,155,444,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616809672,17.84,107.34,35950,155,443,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616809730,17.75,107.38,35950,155,443,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616809790,17.63,107.44,35950,155,443,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616809845,17.52,107.49,35975,155,446,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616809910,17.41,107.55,36000,155,447,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616809968,17.29,107.6,36000,155,447,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810022,17.19,107.65,36000,155,446,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810095,17.05,107.72,35975,154,446,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810152,16.94,107.77,35975,154,447,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810207,16.84,107.82,36000,155,447,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810270,16.73,107.87,36000,155,447,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810332,16.6,107.93,36000,155,446,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810387,16.5,107.98,35975,154,446,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810439,16.4,108.03,35975,155,446,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810516,16.26,108.1,36000,155,446,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810574,16.15,108.15,36000,156,445,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810635,16.03,108.19,35975,170,443,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810693,15.91,108.19,35975,181,443,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810748,15.8,108.19,36000,181,444,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810806,15.68,108.19,36000,181,443,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810869,15.55,108.19,36000,181,445,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810934,15.41,108.18,35975,181,445,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616810998,15.28,108.18,35975,181,446,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811060,15.15,108.18,36000,181,447,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811116,15.04,108.18,36000,181,448,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811180,14.9,108.17,36000,181,449,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811239,14.78,108.17,36000,181,450,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811301,14.65,108.17,36000,181,451,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811356,14.53,108.16,36000,181,451,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811418,14.4,108.16,36000,181,453,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811479,14.27,108.16,36000,181,456,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811544,14.14,108.16,36000,181,456,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811600,14.02,108.15,36000,181,457,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811660,13.89,108.15,35975,181,457,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811721,13.76,108.15,36000,181,457,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811780,13.64,108.15,35975,181,456,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811834,13.52,108.14,35975,181,457,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811901,13.38,108.14,35975,181,458,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616811959,13.26,108.14,35975,181,459,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616812020,13.13,108.13,36000,181,459,8880A5,HAN,SGN,HVN243,0,A321,VN243
1616812076,13.01,108.13,36000,181,459,8880A5,HAN,SGN,HVN243,0,A321,VN243
