timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616836185,20.55,106.81,10925,184,335,8880CC,HPH,SGN,VJC271,960,A320,VJ271
1616836246,20.45,106.8,12225,184,379,8880CC,HPH,SGN,VJC271,1408,A320,VJ271
1616836307,20.34,106.79,14000,184,398,8880CC,HPH,SGN,VJC271,448,A320,VJ271
1616836369,20.22,106.78,13975,184,402,8880CC,HPH,SGN,VJC271,-64,A320,VJ271
1616836425,20.13,106.78,14125,181,401,8880CC,HPH,SGN,VJC271,1152,A320,VJ271
1616836485,20.03,106.78,14125,181,401,8880CC,HPH,SGN,VJC271,1152,A320,VJ271
1616836497,20.02,106.77,14125,181,401,8880CC,HPH,SGN,VJC271,1152,A320,VJ271
1616836599,19.79,106.81,21225,176,422,8880CC,HPH,SGN,VJC271,1856,A320,VJ271
1616836650,19.69,106.81,22425,176,431,8880CC,HPH,SGN,VJC271,1600,A320,VJ271
1616836725,19.55,106.82,23450,182,432,8880CC,HPH,SGN,VJC271,0,A320,VJ271
1616836781,19.44,106.83,24600,182,442,8880CC,HPH,SGN,VJC271,0,A320,VJ271
1616836841,19.33,106.82,24600,182,442,8880CC,HPH,SGN,VJC271,0,A320,VJ271
1616836897,19.26,106.9,25575,161,446,8880CC,HPH,SGN,VJC271,1600,A320,VJ271
1616836962,19.06,106.97,29250,160,458,8880CC,HPH,SGN,VJC271,960,A320,VJ271
1616837024,18.94,107.02,30025,160,469,8880CC,HPH,SGN,VJC271,960,A320,VJ271
1616837088,18.81,107.07,31100,160,472,8880CC,HPH,SGN,VJC271,1536,A320,VJ271
1616837146,18.69,107.11,32400,160,466,8880CC,HPH,SGN,VJC271,1472,A320,VJ271
1616837195,18.59,107.15,33475,160,460,8880CC,HPH,SGN,VJC271,1728,A320,VJ271
1616837259,18.46,107.19,34625,160,459,8880CC,HPH,SGN,VJC271,1408,A320,VJ271
1616837316,18.35,107.24,35775,160,454,8880CC,HPH,SGN,VJC271,832,A320,VJ271
