timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616814966,16.4,107.76,2350,91,201,88804B,HUI,SGN,HVN1371,1344,A321,VN1371
1616815006,16.4,107.79,2350,91,201,88804B,HUI,SGN,HVN1371,1344,A321,VN1371
1616815161,16.23,107.95,8625,127,368,88804B,HUI,SGN,HVN1371,3904,A321,VN1371
1616815212,16.18,108.02,10750,126,374,88804B,HUI,SGN,HVN1371,1856,A321,VN1371
1616815288,16.09,108.14,13800,126,393,88804B,HUI,SGN,HVN1371,2688,A321,VN1371
1616815349,16.0,108.2,16075,180,396,88804B,HUI,SGN,HVN1371,2688,A321,VN1371
1616815411,15.89,108.19,17725,181,414,88804B,HUI,SGN,HVN1371,1856,A321,VN1371
1616815469,15.77,108.19,19225,181,428,88804B,HUI,SGN,HVN1371,2112,A321,VN1371
1616815527,15.66,108.19,20975,181,431,88804B,HUI,SGN,HVN1371,1920,A321,VN1371
1616815588,15.53,108.19,22550,181,435,88804B,HUI,SGN,HVN1371,1344,A321,VN1371
1616815639,15.43,108.18,23200,180,452,88804B,HUI,SGN,HVN1371,576,A321,VN1371
1616815695,15.32,108.22,24200,158,458,88804B,HUI,SGN,HVN1371,768,A321,VN1371
1616815749,15.21,108.26,24925,158,468,88804B,HUI,SGN,HVN1371,832,A321,VN1371
1616815823,15.05,108.32,25875,159,479,88804B,HUI,SGN,HVN1371,704,A321,VN1371
1616815881,14.93,108.37,26775,159,482,88804B,HUI,SGN,HVN1371,896,A321,VN1371
1616815938,14.81,108.41,27800,163,483,88804B,HUI,SGN,HVN1371,1472,A321,VN1371
1616815990,14.7,108.42,28950,180,479,88804B,HUI,SGN,HVN1371,960,A321,VN1371
1616816060,14.54,108.42,29925,180,471,88804B,HUI,SGN,HVN1371,704,A321,VN1371
1616816119,14.42,108.42,29975,180,469,88804B,HUI,SGN,HVN1371,0,A321,VN1371
1616816182,14.28,108.42,29975,180,471,88804B,HUI,SGN,HVN1371,0,A321,VN1371
1616816248,14.13,108.42,30000,180,471,88804B,HUI,SGN,HVN1371,0,A321,VN1371
1616816308,14.0,108.42,30000,180,471,88804B,HUI,SGN,HVN1371,0,A321,VN1371
1616816366,13.88,108.42,30000,180,468,88804B,HUI,SGN,HVN1371,0,A321,VN1371
1616816424,13.75,108.42,29975,180,468,88804B,HUI,SGN,HVN1371,0,A321,VN1371
1616816473,13.64,108.42,29975,180,468,88804B,HUI,SGN,HVN1371,0,A321,VN1371
1616816537,13.51,108.4,29975,197,471,88804B,HUI,SGN,HVN1371,0,A321,VN1371
1616816595,13.38,108.36,29975,197,471,88804B,HUI,SGN,HVN1371,0,A321,VN1371
1616816660,13.25,108.31,30000,197,471,88804B,HUI,SGN,HVN1371,0,A321,VN1371
1616816715,13.14,108.28,30000,197,472,88804B,HUI,SGN,HVN1371,0,A321,VN1371
