timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616848357,15.81,91.01,37000,106,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616848417,15.78,91.13,37000,106,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616848477,15.75,91.25,37000,106,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616848537,15.71,91.38,37000,106,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616848585,15.68,91.49,37000,106,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616848645,15.64,91.63,37000,106,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616848705,15.6,91.77,37000,106,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616848773,15.58,92.03,37000,106,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616848821,15.55,92.13,37000,106,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616848881,15.52,92.25,37000,106,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616848941,15.49,92.37,37000,106,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616848986,15.46,92.5,37000,104,505,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849065,15.42,92.68,37000,104,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849137,15.38,92.85,37000,102,504,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849193,15.35,92.97,37000,107,505,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849257,15.31,93.14,37000,103,504,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849316,15.28,93.28,37000,103,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849385,15.25,93.42,37000,107,503,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849426,15.21,93.58,37000,103,502,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849501,15.17,93.73,37000,107,502,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849565,15.14,93.89,37000,103,499,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849627,15.11,94.05,37000,103,498,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849664,15.09,94.13,37000,103,498,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849733,15.05,94.28,37000,103,496,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849793,15.02,94.4,37000,107,496,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849853,14.98,94.51,37000,107,496,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849914,14.95,94.71,39000,103,491,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616849978,14.92,94.85,39000,103,491,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850029,14.89,94.97,39000,103,491,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850101,14.85,95.13,39000,103,491,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850164,14.82,95.28,39000,103,492,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850216,14.79,95.4,39000,103,490,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850276,14.76,95.53,39000,103,490,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850336,14.72,95.67,39000,103,490,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850392,14.7,95.77,39000,103,491,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850457,14.66,95.94,39000,103,490,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850512,14.63,96.07,39000,103,489,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850569,14.6,96.19,39000,103,488,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850637,14.56,96.35,39000,104,486,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850698,14.54,96.49,39000,96,488,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850755,14.52,96.62,39000,96,487,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850824,14.51,96.78,39000,96,486,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850880,14.5,96.91,39000,94,487,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850943,14.49,97.06,39000,94,487,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616850998,14.48,97.18,39000,94,487,89610A,DXB,SGN,UAE392,0,B77W,EK392
1616851055,14.47,97.31,39000,94,487,89610A,DXB,SGN,UAE392,0,B77W,EK392
