timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616824614,15.34,108.78,3750,116,266,88811C,VCL,SGN,VJC373,2624,A320,VJ373
1616824676,15.38,108.83,6950,354,283,88811C,VCL,SGN,VJC373,2624,A320,VJ373
1616824740,15.42,108.76,10125,271,307,88811C,VCL,SGN,VJC373,3392,A320,VJ373
1616824802,15.41,108.66,11575,249,379,88811C,VCL,SGN,VJC373,1664,A320,VJ373
1616824864,15.32,108.62,14275,166,390,88811C,VCL,SGN,VJC373,2944,A320,VJ373
1616824927,15.21,108.61,16675,193,401,88811C,VCL,SGN,VJC373,1280,A320,VJ373
1616824992,15.09,108.58,18550,190,421,88811C,VCL,SGN,VJC373,2112,A320,VJ373
1616825052,14.97,108.56,20550,190,427,88811C,VCL,SGN,VJC373,2048,A320,VJ373
1616825109,14.86,108.54,22300,190,429,88811C,VCL,SGN,VJC373,1280,A320,VJ373
1616825163,14.75,108.52,23650,190,438,88811C,VCL,SGN,VJC373,1344,A320,VJ373
1616825229,14.62,108.49,24875,190,453,88811C,VCL,SGN,VJC373,960,A320,VJ373
1616825292,14.49,108.47,26200,190,459,88811C,VCL,SGN,VJC373,896,A320,VJ373
1616825351,14.36,108.44,27250,188,469,88811C,VCL,SGN,VJC373,1600,A320,VJ373
1616825407,14.24,108.43,29225,187,453,88811C,VCL,SGN,VJC373,1408,A320,VJ373
1616825468,14.11,108.41,30000,187,454,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616825530,13.98,108.39,30000,187,453,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616825587,13.87,108.38,30000,187,454,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616825646,13.74,108.36,30000,187,454,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616825711,13.61,108.34,30025,187,454,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616825773,13.48,108.32,30000,187,455,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616825836,13.34,108.3,30000,187,456,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616825893,13.23,108.29,30000,187,455,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616825951,13.1,108.27,30000,187,454,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616826006,12.99,108.26,30000,187,453,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616826068,12.86,108.24,30000,187,453,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616826128,12.73,108.22,30000,187,455,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616826187,12.61,108.2,29975,187,456,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616826243,12.49,108.19,30000,187,457,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616826304,12.36,108.17,30000,187,457,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616826359,12.25,108.15,29700,187,448,88811C,VCL,SGN,VJC373,-960,A320,VJ373
1616826422,12.12,108.14,28725,188,437,88811C,VCL,SGN,VJC373,-1024,A320,VJ373
1616826481,12.02,108.08,27750,218,441,88811C,VCL,SGN,VJC373,-896,A320,VJ373
1616826535,11.93,108.01,26875,218,435,88811C,VCL,SGN,VJC373,-960,A320,VJ373
1616826593,11.84,107.94,25925,218,433,88811C,VCL,SGN,VJC373,-1024,A320,VJ373
1616826657,11.74,107.86,24900,218,429,88811C,VCL,SGN,VJC373,-1024,A320,VJ373
1616826715,11.65,107.78,23575,218,422,88811C,VCL,SGN,VJC373,-2368,A320,VJ373
1616826773,11.56,107.71,21450,218,413,88811C,VCL,SGN,VJC373,-2176,A320,VJ373
1616826830,11.48,107.64,19425,218,401,88811C,VCL,SGN,VJC373,-1920,A320,VJ373
1616826889,11.39,107.58,17625,218,385,88811C,VCL,SGN,VJC373,-1792,A320,VJ373
1616826950,11.31,107.51,15775,218,375,88811C,VCL,SGN,VJC373,-1856,A320,VJ373
1616827007,11.23,107.44,14050,218,369,88811C,VCL,SGN,VJC373,-1792,A320,VJ373
1616827067,11.16,107.38,12875,218,336,88811C,VCL,SGN,VJC373,-832,A320,VJ373
1616827119,11.09,107.33,12250,218,304,88811C,VCL,SGN,VJC373,-640,A320,VJ373
1616827178,11.04,107.28,11075,243,295,88811C,VCL,SGN,VJC373,-896,A320,VJ373
1616827239,11.0,107.2,9675,245,290,88811C,VCL,SGN,VJC373,-1344,A320,VJ373
1616827297,10.97,107.13,8475,245,280,88811C,VCL,SGN,VJC373,-1024,A320,VJ373
1616827364,10.94,107.06,7600,245,248,88811C,VCL,SGN,VJC373,-320,A320,VJ373
1616827422,10.91,107.0,6675,244,233,88811C,VCL,SGN,VJC373,-1408,A320,VJ373
1616827485,10.88,106.93,5675,246,226,88811C,VCL,SGN,VJC373,-1664,A320,VJ373
1616827539,10.87,106.88,4650,280,229,88811C,VCL,SGN,VJC373,-1216,A320,VJ373
1616827600,10.88,106.82,3400,258,202,88811C,VCL,SGN,VJC373,-640,A320,VJ373
1616827664,10.86,106.76,2125,249,173,88811C,VCL,SGN,VJC373,-704,A320,VJ373
1616827728,10.85,106.72,1350,248,138,88811C,VCL,SGN,VJC373,-512,A320,VJ373
1616827783,10.83,106.69,725,249,136,88811C,VCL,SGN,VJC373,-640,A320,VJ373
1616827842,10.82,106.65,175,248,124,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616827860,10.82,106.65,0,247,51,88811C,VCL,SGN,VJC373,0,A320,VJ373
1616827961,10.81,106.64,0,149,9,88811C,VCL,SGN,VJC373,0,A320,VJ373
