timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616800002,21.22,105.81,0,34,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800057,21.22,105.81,0,103,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800121,21.22,105.81,0,103,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800176,21.22,105.81,0,284,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800211,21.22,105.81,0,215,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800286,21.22,105.81,0,103,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800341,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800411,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800471,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800531,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800586,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800646,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800712,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800777,21.22,105.81,0,284,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800842,21.22,105.81,0,284,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800901,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616800961,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801022,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801077,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801137,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801191,21.22,105.81,0,103,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801246,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801306,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801366,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801421,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801486,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801561,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801626,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801681,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801741,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801801,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801851,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801921,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616801976,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616802033,21.22,105.81,0,337,7,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616802086,21.22,105.8,0,286,13,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616802144,21.22,105.8,0,286,17,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616802206,21.22,105.79,0,286,19,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616802264,21.22,105.79,0,357,6,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616802330,21.22,105.79,0,321,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616802383,21.22,105.79,0,257,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616802443,21.22,105.79,0,321,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616802503,21.22,105.79,0,257,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616802568,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616802628,21.22,105.79,0,8,0,88803E,HAN,SGN,VJC127,0,A321,VJ127
1616802693,21.22,105.79,0,16,12,88803E,HAN,SGN,VJC127,0,A321,VJ127
