timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616817859,18.6,105.79,5700,138,313,888179,VII,SGN,BAV1157,1088,A320,QH1157
1616817918,18.53,105.85,6800,140,387,888179,VII,SGN,BAV1157,1408,A320,QH1157
1616817985,18.43,105.93,9600,139,397,888179,VII,SGN,BAV1157,1920,A320,QH1157
1616818050,18.35,106.01,10150,139,401,888179,VII,SGN,BAV1157,2368,A320,QH1157
1616818108,18.25,106.09,13975,139,422,888179,VII,SGN,BAV1157,2432,A320,QH1157
1616818163,18.17,106.17,15850,139,423,888179,VII,SGN,BAV1157,1664,A320,QH1157
1616818226,18.07,106.25,17375,139,439,888179,VII,SGN,BAV1157,1600,A320,QH1157
1616818287,17.98,106.34,18825,139,447,888179,VII,SGN,BAV1157,1408,A320,QH1157
1616818339,17.89,106.41,19775,140,460,888179,VII,SGN,BAV1157,896,A320,QH1157
1616818404,17.79,106.5,20900,139,473,888179,VII,SGN,BAV1157,1024,A320,QH1157
1616818458,17.69,106.58,22050,140,475,888179,VII,SGN,BAV1157,1408,A320,QH1157
1616818518,17.59,106.67,23200,140,477,888179,VII,SGN,BAV1157,1280,A320,QH1157
1616818579,17.49,106.76,24075,140,482,888179,VII,SGN,BAV1157,768,A320,QH1157
1616818638,17.39,106.82,24175,180,484,888179,VII,SGN,BAV1157,0,A320,QH1157
1616818694,17.3,106.92,24925,140,487,888179,VII,SGN,BAV1157,1216,A320,QH1157
1616818754,17.21,107.0,24925,140,487,888179,VII,SGN,BAV1157,1216,A320,QH1157
1616818810,17.09,107.04,29200,151,427,888179,VII,SGN,BAV1157,3456,A320,QH1157
1616818869,16.98,107.11,32150,151,413,888179,VII,SGN,BAV1157,1152,A320,QH1157
1616818936,16.87,107.17,33100,151,422,888179,VII,SGN,BAV1157,768,A320,QH1157
1616818995,16.77,107.23,33825,151,430,888179,VII,SGN,BAV1157,768,A320,QH1157
1616819056,16.66,107.29,34000,151,449,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819119,16.54,107.36,34000,151,457,888179,VII,SGN,BAV1157,64,A320,QH1157
1616819179,16.43,107.42,34000,151,458,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819233,16.33,107.48,34000,151,460,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819294,16.21,107.54,34000,151,457,888179,VII,SGN,BAV1157,64,A320,QH1157
1616819356,16.1,107.61,34000,151,457,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819417,15.98,107.67,34000,151,457,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819472,15.88,107.73,34000,151,457,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819532,15.77,107.79,34000,151,459,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819596,15.65,107.86,34000,151,458,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819651,15.54,107.92,34000,151,458,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819696,15.46,107.96,34000,151,458,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819766,15.33,108.04,34000,151,458,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819812,15.24,108.09,34000,151,459,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819881,15.11,108.15,34000,162,457,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819949,14.97,108.17,34000,176,456,888179,VII,SGN,BAV1157,0,A320,QH1157
1616819998,14.87,108.17,34000,181,457,888179,VII,SGN,BAV1157,-64,A320,QH1157
1616820056,14.74,108.17,34000,181,453,888179,VII,SGN,BAV1157,192,A320,QH1157
1616820115,14.62,108.19,34000,165,458,888179,VII,SGN,BAV1157,0,A320,QH1157
1616820175,14.49,108.22,34000,166,457,888179,VII,SGN,BAV1157,0,A320,QH1157
1616820237,14.37,108.25,34000,166,455,888179,VII,SGN,BAV1157,0,A320,QH1157
1616820300,14.24,108.28,34000,166,458,888179,VII,SGN,BAV1157,-64,A320,QH1157
1616820361,14.11,108.31,34000,168,458,888179,VII,SGN,BAV1157,0,A320,QH1157
1616820415,14.0,108.32,34000,180,459,888179,VII,SGN,BAV1157,0,A320,QH1157
1616820480,13.86,108.32,34000,177,447,888179,VII,SGN,BAV1157,-64,A320,QH1157
1616820544,13.73,108.33,34000,177,449,888179,VII,SGN,BAV1157,0,A320,QH1157
1616820600,13.61,108.33,34000,177,450,888179,VII,SGN,BAV1157,0,A320,QH1157
1616820664,13.48,108.34,34000,177,450,888179,VII,SGN,BAV1157,0,A320,QH1157
1616820720,13.36,108.34,34000,177,453,888179,VII,SGN,BAV1157,64,A320,QH1157
1616820779,13.24,108.35,34000,177,451,888179,VII,SGN,BAV1157,-64,A320,QH1157
1616820841,13.11,108.35,34000,177,451,888179,VII,SGN,BAV1157,0,A320,QH1157
1616820903,12.98,108.36,34000,177,450,888179,VII,SGN,BAV1157,64,A320,QH1157
1616820961,12.86,108.36,34000,180,450,888179,VII,SGN,BAV1157,0,A320,QH1157
1616821023,12.73,108.36,34000,180,451,888179,VII,SGN,BAV1157,0,A320,QH1157
1616821084,12.6,108.36,34000,179,436,888179,VII,SGN,BAV1157,-64,A320,QH1157
1616821141,12.49,108.36,34000,179,440,888179,VII,SGN,BAV1157,0,A320,QH1157
1616821209,12.35,108.36,33925,179,439,888179,VII,SGN,BAV1157,-512,A320,QH1157
1616821269,12.22,108.37,33375,179,442,888179,VII,SGN,BAV1157,-704,A320,QH1157
1616821327,12.11,108.37,32825,179,440,888179,VII,SGN,BAV1157,-576,A320,QH1157
1616821387,11.98,108.37,32250,180,439,888179,VII,SGN,BAV1157,-704,A320,QH1157
1616821443,11.87,108.36,31725,180,433,888179,VII,SGN,BAV1157,-640,A320,QH1157
1616821499,11.76,108.36,31150,181,433,888179,VII,SGN,BAV1157,-640,A320,QH1157
1616821560,11.63,108.36,30550,181,431,888179,VII,SGN,BAV1157,-640,A320,QH1157
1616821614,11.53,108.35,29975,193,414,888179,VII,SGN,BAV1157,-960,A320,QH1157
1616821669,11.45,108.29,28550,239,421,888179,VII,SGN,BAV1157,-2048,A320,QH1157
1616821733,11.39,108.18,26525,244,413,888179,VII,SGN,BAV1157,-2048,A320,QH1157
1616821791,11.34,108.08,24750,244,404,888179,VII,SGN,BAV1157,-2112,A320,QH1157
1616821851,11.3,107.97,23000,243,394,888179,VII,SGN,BAV1157,-1984,A320,QH1157
1616821915,11.25,107.87,21225,243,380,888179,VII,SGN,BAV1157,-1472,A320,QH1157
1616821973,11.2,107.78,19750,244,364,888179,VII,SGN,BAV1157,-1600,A320,QH1157
1616822036,11.16,107.68,17950,244,355,888179,VII,SGN,BAV1157,-1792,A320,QH1157
1616822088,11.12,107.6,16500,243,347,888179,VII,SGN,BAV1157,-1152,A320,QH1157
1616822151,11.08,107.52,15600,244,314,888179,VII,SGN,BAV1157,-832,A320,QH1157
1616822206,11.04,107.45,14850,243,291,888179,VII,SGN,BAV1157,-1472,A320,QH1157
1616822264,11.01,107.37,13575,253,289,888179,VII,SGN,BAV1157,-1280,A320,QH1157
1616822325,10.99,107.3,12200,253,289,888179,VII,SGN,BAV1157,-960,A320,QH1157
1616822383,10.95,107.23,10975,195,272,888179,VII,SGN,BAV1157,-1472,A320,QH1157
1616822445,10.87,107.24,9900,175,267,888179,VII,SGN,BAV1157,-640,A320,QH1157
1616822504,10.8,107.23,9500,191,269,888179,VII,SGN,BAV1157,-512,A320,QH1157
1616822568,10.72,107.2,9150,207,269,888179,VII,SGN,BAV1157,-128,A320,QH1157
1616822625,10.66,107.17,9150,226,274,888179,VII,SGN,BAV1157,64,A320,QH1157
1616822680,10.61,107.11,9150,227,273,888179,VII,SGN,BAV1157,0,A320,QH1157
1616822740,10.57,107.05,9000,248,276,888179,VII,SGN,BAV1157,-512,A320,QH1157
1616822795,10.56,106.98,8550,292,272,888179,VII,SGN,BAV1157,-448,A320,QH1157
1616822856,10.62,106.96,8050,16,239,888179,VII,SGN,BAV1157,-512,A320,QH1157
1616822917,10.68,106.99,7400,26,235,888179,VII,SGN,BAV1157,-896,A320,QH1157
1616822976,10.74,107.02,6425,28,225,888179,VII,SGN,BAV1157,-1088,A320,QH1157
1616823035,10.79,107.05,5450,28,226,888179,VII,SGN,BAV1157,-960,A320,QH1157
1616823096,10.85,107.07,4450,345,230,888179,VII,SGN,BAV1157,-384,A320,QH1157
1616823162,10.87,107.01,3875,267,229,888179,VII,SGN,BAV1157,-256,A320,QH1157
1616823227,10.87,106.94,3300,269,227,888179,VII,SGN,BAV1157,-448,A320,QH1157
1616823288,10.88,106.87,2825,279,226,888179,VII,SGN,BAV1157,-128,A320,QH1157
1616823348,10.88,106.81,2275,253,225,888179,VII,SGN,BAV1157,-576,A320,QH1157
1616823399,10.86,106.76,2125,249,205,888179,VII,SGN,BAV1157,128,A320,QH1157
1616823464,10.84,106.71,1175,248,150,888179,VII,SGN,BAV1157,-640,A320,QH1157
