timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616829041,16.49,107.63,26175,140,469,888088,VDH,SGN,PIC6243,1088,A320,VN6243
1616829106,16.37,107.7,27550,162,463,888088,VDH,SGN,PIC6243,1088,A320,VN6243
1616829161,16.26,107.74,28900,159,459,888088,VDH,SGN,PIC6243,1536,A320,VN6243
1616829222,16.14,107.79,30250,160,457,888088,VDH,SGN,PIC6243,1984,A320,VN6243
1616829276,16.03,107.83,32000,160,442,888088,VDH,SGN,PIC6243,1600,A320,VN6243
1616829334,15.92,107.87,33425,160,435,888088,VDH,SGN,PIC6243,1024,A320,VN6243
1616829388,15.82,107.91,34425,160,436,888088,VDH,SGN,PIC6243,1536,A320,VN6243
1616829452,15.69,107.95,35625,160,433,888088,VDH,SGN,PIC6243,1024,A320,VN6243
1616829517,15.57,108.0,36000,160,446,888088,VDH,SGN,PIC6243,0,A320,VN6243
1616829571,15.46,108.04,36000,160,448,888088,VDH,SGN,PIC6243,0,A320,VN6243
1616829632,15.34,108.08,36000,160,446,888088,VDH,SGN,PIC6243,0,A320,VN6243
1616829690,15.23,108.12,36000,160,447,888088,VDH,SGN,PIC6243,0,A320,VN6243
1616829756,15.1,108.16,36000,168,446,888088,VDH,SGN,PIC6243,64,A320,VN6243
1616829819,14.97,108.17,36000,181,447,888088,VDH,SGN,PIC6243,0,A320,VN6243
1616829872,14.86,108.17,36000,181,447,888088,VDH,SGN,PIC6243,0,A320,VN6243
1616829948,14.7,108.17,36000,181,448,888088,VDH,SGN,PIC6243,0,A320,VN6243
1616830006,14.58,108.17,36000,181,448,888088,VDH,SGN,PIC6243,64,A320,VN6243
1616830061,14.47,108.16,36000,181,448,888088,VDH,SGN,PIC6243,0,A320,VN6243
1616830117,14.35,108.16,36000,181,448,888088,VDH,SGN,PIC6243,0,A320,VN6243
1616830178,14.22,108.16,36000,181,448,888088,VDH,SGN,PIC6243,0,A320,VN6243
1616830237,14.1,108.16,36000,181,448,888088,VDH,SGN,PIC6243,0,A320,VN6243
1616830301,13.97,108.15,36000,181,447,888088,VDH,SGN,PIC6243,0,A320,VN6243
