timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616838585,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1616838656,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1616838715,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1616838775,21.22,105.81,0,289,5,88819A,HAN,SGN,BAV243,0,B789,QH243
1616838832,21.22,105.8,0,289,16,88819A,HAN,SGN,BAV243,0,B789,QH243
1616838895,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV243,0,B789,QH243
1616838955,21.22,105.79,0,289,11,88819A,HAN,SGN,BAV243,0,B789,QH243
1616839011,21.22,105.79,0,289,5,88819A,HAN,SGN,BAV243,0,B789,QH243
1616839072,21.22,105.79,0,14,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1616839128,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1616839192,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1616839248,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1616839308,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1616839369,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1616839427,21.22,105.79,0,19,12,88819A,HAN,SGN,BAV243,0,B789,QH243
1616839488,21.23,105.79,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1616839538,21.22,105.8,0,109,84,88819A,HAN,SGN,BAV243,0,B789,QH243
1616839605,21.21,105.85,1550,109,171,88819A,HAN,SGN,BAV243,1728,B789,QH243
1616839663,21.18,105.89,3075,159,244,88819A,HAN,SGN,BAV243,2880,B789,QH243
1616839720,21.1,105.92,4350,163,330,88819A,HAN,SGN,BAV243,2944,B789,QH243
1616839779,21.02,105.95,6900,164,355,88819A,HAN,SGN,BAV243,2560,B789,QH243
1616839834,20.92,105.98,8675,163,390,88819A,HAN,SGN,BAV243,2752,B789,QH243
1616839891,20.82,106.01,11375,163,393,88819A,HAN,SGN,BAV243,3328,B789,QH243
1616839946,20.72,106.04,13900,163,416,88819A,HAN,SGN,BAV243,2560,B789,QH243
1616840012,20.6,106.08,16650,165,438,88819A,HAN,SGN,BAV243,2944,B789,QH243
1616840071,20.48,106.1,19100,170,453,88819A,HAN,SGN,BAV243,2624,B789,QH243
1616840128,20.36,106.13,21425,158,470,88819A,HAN,SGN,BAV243,2816,B789,QH243
1616840186,20.24,106.19,23550,154,486,88819A,HAN,SGN,BAV243,2176,B789,QH243
1616840252,20.1,106.26,25475,154,505,88819A,HAN,SGN,BAV243,1472,B789,QH243
1616840317,19.97,106.33,25975,154,507,88819A,HAN,SGN,BAV243,64,B789,QH243
1616840373,19.85,106.39,25975,154,505,88819A,HAN,SGN,BAV243,64,B789,QH243
1616840432,19.72,106.45,27275,154,513,88819A,HAN,SGN,BAV243,1792,B789,QH243
1616840495,19.58,106.52,29500,154,509,88819A,HAN,SGN,BAV243,1280,B789,QH243
1616840554,19.46,106.58,31075,154,515,88819A,HAN,SGN,BAV243,1920,B789,QH243
1616840607,19.34,106.64,32000,154,515,88819A,HAN,SGN,BAV243,-128,B789,QH243
1616840664,19.22,106.7,31975,155,516,88819A,HAN,SGN,BAV243,0,B789,QH243
1616840717,19.1,106.75,31975,156,517,88819A,HAN,SGN,BAV243,0,B789,QH243
1616840786,18.95,106.82,33000,155,515,88819A,HAN,SGN,BAV243,2624,B789,QH243
1616840836,18.84,106.87,34000,156,510,88819A,HAN,SGN,BAV243,-128,B789,QH243
1616840907,18.69,106.94,33975,156,510,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616840962,18.57,107.0,34525,155,511,88819A,HAN,SGN,BAV243,2048,B789,QH243
1616841011,18.46,107.05,36025,156,505,88819A,HAN,SGN,BAV243,1920,B789,QH243
1616841085,18.32,107.12,37050,156,503,88819A,HAN,SGN,BAV243,1664,B789,QH243
1616841157,18.19,107.18,37050,156,503,88819A,HAN,SGN,BAV243,1664,B789,QH243
1616841205,18.64,106.86,38000,194,378,88819A,HAN,SGN,BAV243,0,B789,QH243
1616841261,17.93,107.3,37975,155,506,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616841325,17.82,107.36,37975,155,506,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616841385,17.71,107.41,37975,155,506,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616841445,17.6,107.46,37975,155,506,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616841509,17.42,107.54,37975,155,475,88819A,HAN,SGN,BAV243,64,B789,QH243
1616841546,17.34,107.58,38000,155,476,88819A,HAN,SGN,BAV243,64,B789,QH243
1616841625,17.19,107.65,38000,155,482,88819A,HAN,SGN,BAV243,0,B789,QH243
1616841679,17.07,107.71,37975,154,486,88819A,HAN,SGN,BAV243,64,B789,QH243
1616841740,16.94,107.77,38000,154,493,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616841798,16.83,107.84,38000,136,495,88819A,HAN,SGN,BAV243,64,B789,QH243
1616841865,16.73,107.96,37975,141,495,88819A,HAN,SGN,BAV243,64,B789,QH243
1616841929,16.6,108.03,38000,154,491,88819A,HAN,SGN,BAV243,0,B789,QH243
1616841987,16.48,108.09,38000,155,493,88819A,HAN,SGN,BAV243,0,B789,QH243
1616842045,16.36,108.15,38000,155,496,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616842112,16.22,108.21,37975,155,495,88819A,HAN,SGN,BAV243,0,B789,QH243
1616842170,16.1,108.27,37975,161,491,88819A,HAN,SGN,BAV243,0,B789,QH243
1616842233,15.96,108.28,38000,181,492,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616842295,15.81,108.28,37975,181,492,88819A,HAN,SGN,BAV243,0,B789,QH243
1616842344,15.7,108.28,37975,181,493,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616842408,15.56,108.27,37975,181,494,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616842469,15.41,108.27,38000,181,494,88819A,HAN,SGN,BAV243,0,B789,QH243
1616842530,15.28,108.27,38000,181,494,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616842592,15.13,108.26,38000,181,494,88819A,HAN,SGN,BAV243,0,B789,QH243
1616842648,15.0,108.26,38000,181,494,88819A,HAN,SGN,BAV243,0,B789,QH243
1616842701,14.88,108.27,37975,167,489,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616842771,14.75,108.34,38000,147,474,88819A,HAN,SGN,BAV243,0,B789,QH243
1616842826,14.64,108.41,38000,148,473,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616842892,14.52,108.48,38000,148,472,88819A,HAN,SGN,BAV243,0,B789,QH243
1616842947,14.42,108.55,37975,148,458,88819A,HAN,SGN,BAV243,64,B789,QH243
1616843012,14.3,108.62,38000,155,455,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616843071,14.18,108.64,38000,179,454,88819A,HAN,SGN,BAV243,0,B789,QH243
1616843132,14.05,108.64,38000,179,458,88819A,HAN,SGN,BAV243,0,B789,QH243
1616843189,13.93,108.64,37975,179,459,88819A,HAN,SGN,BAV243,0,B789,QH243
1616843255,13.79,108.64,38000,179,459,88819A,HAN,SGN,BAV243,0,B789,QH243
1616843315,13.66,108.64,38000,179,458,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616843369,13.54,108.65,38000,182,456,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616843426,13.42,108.63,37975,186,453,88819A,HAN,SGN,BAV243,0,B789,QH243
1616843497,13.28,108.62,37975,186,452,88819A,HAN,SGN,BAV243,0,B789,QH243
1616843551,13.16,108.6,37500,186,460,88819A,HAN,SGN,BAV243,-1024,B789,QH243
1616843606,13.05,108.59,36575,186,454,88819A,HAN,SGN,BAV243,-1088,B789,QH243
1616843661,12.93,108.58,35650,186,455,88819A,HAN,SGN,BAV243,-1024,B789,QH243
1616843720,12.81,108.56,34700,186,463,88819A,HAN,SGN,BAV243,-1088,B789,QH243
1616843784,12.67,108.55,33950,186,465,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616843848,12.53,108.53,33500,186,469,88819A,HAN,SGN,BAV243,-2432,B789,QH243
1616843903,12.41,108.52,31425,186,472,88819A,HAN,SGN,BAV243,-2304,B789,QH243
1616843958,12.29,108.5,29500,186,464,88819A,HAN,SGN,BAV243,-2944,B789,QH243
1616844020,12.16,108.49,27325,186,452,88819A,HAN,SGN,BAV243,-2368,B789,QH243
1616844080,12.04,108.45,26300,216,427,88819A,HAN,SGN,BAV243,-1152,B789,QH243
1616844142,11.96,108.36,25725,225,416,88819A,HAN,SGN,BAV243,-1024,B789,QH243
1616844200,11.88,108.28,24700,225,410,88819A,HAN,SGN,BAV243,-1344,B789,QH243
1616844254,11.81,108.21,23400,225,400,88819A,HAN,SGN,BAV243,-1728,B789,QH243
1616844316,11.73,108.13,21950,225,392,88819A,HAN,SGN,BAV243,-1728,B789,QH243
1616844380,11.65,108.04,20475,225,383,88819A,HAN,SGN,BAV243,-1536,B789,QH243
1616844443,11.57,107.96,18975,225,376,88819A,HAN,SGN,BAV243,-1984,B789,QH243
1616844499,11.5,107.89,17950,225,388,88819A,HAN,SGN,BAV243,-512,B789,QH243
1616844562,11.42,107.8,17000,225,388,88819A,HAN,SGN,BAV243,-896,B789,QH243
1616844624,11.34,107.72,16250,225,383,88819A,HAN,SGN,BAV243,-960,B789,QH243
1616844678,11.27,107.66,15350,225,382,88819A,HAN,SGN,BAV243,-1088,B789,QH243
1616844748,11.19,107.57,13775,225,369,88819A,HAN,SGN,BAV243,-1600,B789,QH243
1616844812,11.11,107.49,12875,225,331,88819A,HAN,SGN,BAV243,-1344,B789,QH243
1616844867,11.06,107.43,11875,225,304,88819A,HAN,SGN,BAV243,-576,B789,QH243
1616844922,11.01,107.37,11100,255,292,88819A,HAN,SGN,BAV243,-1280,B789,QH243
1616844983,11.0,107.29,10200,256,279,88819A,HAN,SGN,BAV243,-768,B789,QH243
1616845036,10.98,107.22,9350,256,275,88819A,HAN,SGN,BAV243,-1152,B789,QH243
1616845097,10.96,107.15,8200,256,268,88819A,HAN,SGN,BAV243,-1152,B789,QH243
1616845159,10.94,107.08,7300,256,232,88819A,HAN,SGN,BAV243,-1344,B789,QH243
1616845220,10.93,107.01,5900,256,227,88819A,HAN,SGN,BAV243,-1344,B789,QH243
1616845275,10.92,106.96,4950,256,201,88819A,HAN,SGN,BAV243,-1216,B789,QH243
1616845339,10.9,106.9,3750,256,203,88819A,HAN,SGN,BAV243,-1216,B789,QH243
1616845395,10.89,106.85,2875,256,203,88819A,HAN,SGN,BAV243,-896,B789,QH243
1616845451,10.87,106.8,2200,249,203,88819A,HAN,SGN,BAV243,-128,B789,QH243
1616845506,10.86,106.75,1850,249,182,88819A,HAN,SGN,BAV243,-960,B789,QH243
1616845565,10.84,106.71,1050,248,157,88819A,HAN,SGN,BAV243,-896,B789,QH243
1616845627,10.83,106.66,225,248,154,88819A,HAN,SGN,BAV243,-832,B789,QH243
1616845696,10.82,106.64,0,213,13,88819A,HAN,SGN,BAV243,0,B789,QH243
1616845756,10.81,106.64,0,126,10,88819A,HAN,SGN,BAV243,0,B789,QH243
1616845801,10.81,106.65,0,70,17,88819A,HAN,SGN,BAV243,0,B789,QH243
1616845878,10.82,106.65,0,70,21,88819A,HAN,SGN,BAV243,0,B789,QH243
1616845939,10.82,106.66,0,185,13,88819A,HAN,SGN,BAV243,0,B789,QH243
1616845986,10.81,106.66,0,101,5,88819A,HAN,SGN,BAV243,0,B789,QH243
1616846030,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV243,0,B789,QH243
