timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616804980,18.6,105.79,6450,141,293,8880B5,VII,SGN,HVN7263,3328,A321,VN7263
1616805037,18.54,105.84,9050,140,301,8880B5,VII,SGN,HVN7263,2304,A321,VN7263
1616805101,18.47,105.91,11025,139,344,8880B5,VII,SGN,HVN7263,1152,A321,VN7263
1616805166,18.38,105.98,13000,139,383,8880B5,VII,SGN,HVN7263,2944,A321,VN7263
1616805225,18.3,106.05,15600,139,380,8880B5,VII,SGN,HVN7263,2624,A321,VN7263
1616805290,18.22,106.13,18175,139,376,8880B5,VII,SGN,HVN7263,2112,A321,VN7263
1616805355,18.12,106.21,19900,140,395,8880B5,VII,SGN,HVN7263,1024,A321,VN7263
1616805405,18.05,106.27,21200,139,407,8880B5,VII,SGN,HVN7263,1984,A321,VN7263
1616805465,17.97,106.34,23075,139,407,8880B5,VII,SGN,HVN7263,1664,A321,VN7263
1616805533,17.87,106.43,24800,140,415,8880B5,VII,SGN,HVN7263,1600,A321,VN7263
1616805592,17.78,106.51,26100,140,423,8880B5,VII,SGN,HVN7263,1408,A321,VN7263
1616805656,17.68,106.59,27025,140,442,8880B5,VII,SGN,HVN7263,448,A321,VN7263
1616805718,17.58,106.68,27800,140,459,8880B5,VII,SGN,HVN7263,1024,A321,VN7263
1616805774,17.5,106.75,27875,140,460,8880B5,VII,SGN,HVN7263,768,A321,VN7263
1616805814,17.42,106.82,29675,140,460,8880B5,VII,SGN,HVN7263,1536,A321,VN7263
1616805896,17.29,106.94,31650,140,450,8880B5,VII,SGN,HVN7263,1408,A321,VN7263
1616805957,17.19,107.02,32000,140,450,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616806012,17.1,107.1,32000,143,450,8880B5,VII,SGN,HVN7263,-320,A321,VN7263
1616806074,16.99,107.16,32750,153,447,8880B5,VII,SGN,HVN7263,1600,A321,VN7263
1616806140,16.87,107.22,35250,152,420,8880B5,VII,SGN,HVN7263,768,A321,VN7263
1616806194,16.78,107.27,35975,152,422,8880B5,VII,SGN,HVN7263,64,A321,VN7263
1616806253,16.67,107.33,35975,152,442,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616806314,16.56,107.39,36000,152,447,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616806376,16.44,107.45,36000,152,448,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616806431,16.34,107.51,36000,152,449,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616806494,16.23,107.57,36000,152,446,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616806558,16.11,107.63,36000,152,440,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616806614,16.01,107.68,36000,152,442,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616806681,15.89,107.75,36000,152,445,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616806738,15.78,107.81,36025,152,444,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616806793,15.68,107.86,36000,152,444,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616806860,15.56,107.93,36000,152,442,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616806918,15.45,107.98,35975,152,443,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616806985,15.33,108.05,35975,152,442,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616807040,15.23,108.1,35975,152,443,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616807117,15.08,108.16,35975,166,445,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616807169,14.98,108.17,36000,177,446,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616807232,14.84,108.17,36000,181,447,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616807293,14.72,108.17,36000,181,445,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616807355,14.59,108.17,35975,181,445,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616807417,14.46,108.16,35975,181,446,8880B5,VII,SGN,HVN7263,0,A321,VN7263
1616807476,14.34,108.16,35975,181,448,8880B5,VII,SGN,HVN7263,0,A321,VN7263
