timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616837988,28.47,129.85,40000,230,427,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616838044,28.4,129.75,39975,230,428,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616838098,28.34,129.65,40000,230,430,86EBB6,HND,SGN,ANA891,64,B789,NH891
1616838163,28.25,129.54,39975,230,431,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616838224,28.18,129.44,40000,230,431,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616838282,28.1,129.33,39975,230,429,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616838336,28.03,129.24,40000,230,430,86EBB6,HND,SGN,ANA891,64,B789,NH891
1616838402,27.95,129.13,39975,230,431,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616838463,27.87,129.02,40000,230,431,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616838528,27.79,128.91,40000,230,431,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616838591,27.71,128.8,40000,230,430,86EBB6,HND,SGN,ANA891,64,B789,NH891
1616838655,27.63,128.69,40000,230,429,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616838719,27.54,128.58,39975,230,429,86EBB6,HND,SGN,ANA891,64,B789,NH891
1616838776,27.47,128.48,40000,229,431,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616838827,27.41,128.39,40000,230,432,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616838893,27.32,128.28,39975,230,434,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616838954,27.24,128.18,39975,229,434,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616839012,27.17,128.08,40000,229,434,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616839070,27.09,127.98,39975,229,435,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616839128,27.01,127.88,40000,229,435,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616839190,26.93,127.77,40000,229,433,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616839252,26.85,127.66,40000,229,431,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616839311,26.78,127.56,40000,229,432,86EBB6,HND,SGN,ANA891,64,B789,NH891
1616839372,26.7,127.46,39975,229,434,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616839428,26.62,127.36,39975,229,434,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616839484,26.55,127.27,39975,229,432,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616839542,26.48,127.17,39975,229,434,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616839607,26.39,127.06,40000,229,436,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616839664,26.32,126.96,39975,229,436,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616839715,26.25,126.88,40000,229,436,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616839779,26.16,126.77,39975,229,435,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616839835,26.09,126.67,39975,229,433,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616839888,26.02,126.58,40000,229,434,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616839951,25.94,126.48,40000,229,434,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616840013,25.86,126.37,39975,228,437,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616840075,25.77,126.27,39975,229,438,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616840132,25.7,126.17,39975,228,440,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616840186,25.63,126.08,39975,228,439,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616840250,25.54,125.97,40000,228,439,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616840320,25.45,125.85,40000,228,440,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616840374,25.37,125.76,39975,228,441,86EBB6,HND,SGN,ANA891,64,B789,NH891
1616840432,25.3,125.66,39975,228,440,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616840494,25.21,125.56,39975,228,441,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616840554,25.13,125.45,40000,228,442,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616840609,25.06,125.36,40000,228,442,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616840667,24.98,125.26,40000,228,442,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616840727,24.9,125.16,40000,228,443,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616840787,24.81,125.06,39975,228,443,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616840846,24.73,124.96,40000,228,442,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616840909,24.65,124.86,40000,228,442,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616840969,24.57,124.75,40000,228,441,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616841032,24.48,124.65,40000,228,441,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616841092,24.4,124.55,39975,228,442,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616841156,24.31,124.44,40000,228,443,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616841212,24.24,124.35,40000,228,443,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616841268,24.16,124.25,40000,228,443,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616841328,24.08,124.15,40000,228,444,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616841384,24.0,124.06,40000,228,444,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616841443,23.92,123.96,39975,235,439,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616841508,23.85,123.84,39975,235,439,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616841559,23.79,123.75,39975,235,440,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616841622,23.72,123.63,40000,235,442,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616841676,23.66,123.53,40000,235,442,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616841739,23.58,123.41,39975,235,444,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616841797,23.52,123.31,39975,235,444,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616841863,23.44,123.19,40000,235,445,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616841927,23.37,123.07,40000,235,445,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616841984,23.3,122.96,40000,231,448,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616842048,23.21,122.85,40000,231,448,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616842112,23.13,122.74,39975,231,448,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616842175,23.05,122.62,40000,231,448,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616842234,22.97,122.52,40000,231,449,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616842294,22.9,122.41,40000,231,450,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616842351,22.82,122.31,40000,231,449,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616842411,22.75,122.21,39975,231,449,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616842471,22.67,122.1,40000,231,451,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616842531,22.59,122.0,40000,231,451,86EBB6,HND,SGN,ANA891,-64,B789,NH891
