timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616858179,21.22,105.79,0,22,13,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616858236,21.23,105.79,0,115,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616858297,21.22,105.82,625,106,149,8881BE,HAN,SGN,BAV247,2816,A21N,QH247
1616858363,21.2,105.87,2650,107,212,8881BE,HAN,SGN,BAV247,1664,A21N,QH247
1616858423,21.18,105.94,5750,106,262,8881BE,HAN,SGN,BAV247,2368,A21N,QH247
1616858483,21.13,106.0,8350,173,283,8881BE,HAN,SGN,BAV247,4224,A21N,QH247
1616858537,21.06,106.01,10750,171,320,8881BE,HAN,SGN,BAV247,2432,A21N,QH247
1616858603,20.96,106.02,14575,171,320,8881BE,HAN,SGN,BAV247,2432,A21N,QH247
1616858658,20.88,106.04,16975,171,342,8881BE,HAN,SGN,BAV247,2624,A21N,QH247
1616858721,20.78,106.05,19775,171,357,8881BE,HAN,SGN,BAV247,2496,A21N,QH247
1616858778,20.68,106.07,22300,171,360,8881BE,HAN,SGN,BAV247,2240,A21N,QH247
1616858840,20.58,106.08,24400,171,376,8881BE,HAN,SGN,BAV247,1664,A21N,QH247
1616858902,20.47,106.1,25950,169,402,8881BE,HAN,SGN,BAV247,768,A21N,QH247
1616858963,20.35,106.14,26575,153,454,8881BE,HAN,SGN,BAV247,704,A21N,QH247
1616859021,20.24,106.19,27150,154,481,8881BE,HAN,SGN,BAV247,768,A21N,QH247
1616859084,20.11,106.26,28700,154,482,8881BE,HAN,SGN,BAV247,1856,A21N,QH247
1616859138,20.0,106.31,30050,154,481,8881BE,HAN,SGN,BAV247,1472,A21N,QH247
1616859196,19.88,106.37,31650,154,477,8881BE,HAN,SGN,BAV247,1664,A21N,QH247
1616859251,19.77,106.42,33000,154,474,8881BE,HAN,SGN,BAV247,1472,A21N,QH247
1616859311,19.65,106.48,34325,154,471,8881BE,HAN,SGN,BAV247,1536,A21N,QH247
1616859380,19.52,106.55,35650,154,471,8881BE,HAN,SGN,BAV247,1088,A21N,QH247
1616859434,19.41,106.6,36000,154,458,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616859494,19.3,106.66,36000,154,463,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616859551,19.19,106.71,36000,155,465,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616859611,19.07,106.77,36025,156,464,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1616859667,18.96,106.82,36000,156,465,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616859731,18.83,106.88,36000,156,464,8881BE,HAN,SGN,BAV247,64,A21N,QH247
1616859786,18.72,106.93,36025,155,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616859854,18.59,106.99,35975,156,458,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1616859911,18.48,107.04,35950,156,458,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1616859969,18.37,107.1,35975,156,460,8881BE,HAN,SGN,BAV247,64,A21N,QH247
1616860033,18.26,107.15,35975,156,460,8881BE,HAN,SGN,BAV247,64,A21N,QH247
1616860089,18.14,107.2,36025,156,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616860157,18.01,107.26,36000,156,462,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1616860204,17.91,107.31,36000,155,464,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616860270,17.78,107.37,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616860333,17.67,107.43,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616860405,17.55,107.49,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616860465,17.45,107.53,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616860525,17.35,107.58,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616860578,17.17,107.66,35950,155,467,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616860643,17.04,107.72,36000,154,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616860703,16.92,107.78,36000,154,469,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616860762,16.8,107.84,36025,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616860818,16.69,107.89,36025,155,467,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616860875,16.58,107.94,36025,155,463,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616860943,16.45,108.01,36000,154,458,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1616861002,16.34,108.06,35975,155,454,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616861051,16.24,108.11,35950,154,452,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1616861119,16.11,108.17,35975,161,450,8881BE,HAN,SGN,BAV247,64,A21N,QH247
1616861184,15.98,108.19,36000,174,447,8881BE,HAN,SGN,BAV247,64,A21N,QH247
1616861244,15.86,108.19,36025,181,445,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1616861315,15.71,108.19,36000,181,444,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616861371,15.59,108.19,36000,181,443,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616861431,15.47,108.19,36000,181,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616861487,15.36,108.18,35975,181,443,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616861547,15.23,108.18,35975,181,445,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616861608,15.11,108.18,36025,181,444,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616861671,14.98,108.18,36025,181,443,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616861728,14.86,108.17,36000,181,441,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1616861785,14.74,108.17,35975,181,440,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616861847,14.62,108.17,36000,181,440,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616861907,14.5,108.16,36000,181,438,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616861975,14.36,108.16,36000,181,438,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862035,14.24,108.16,36000,181,437,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1616862092,14.12,108.16,36000,181,438,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862147,14.01,108.15,35975,181,438,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862204,13.89,108.15,36000,181,439,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862268,13.76,108.15,36000,181,441,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862328,13.64,108.15,35975,181,444,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862387,13.51,108.14,36025,181,446,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862452,13.38,108.14,36025,181,446,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1616862506,13.27,108.14,36025,181,446,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862566,13.14,108.13,36000,181,445,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862632,13.01,108.13,36000,181,444,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862689,12.89,108.13,36000,181,443,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862747,12.77,108.13,36000,181,443,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862802,12.66,108.12,36000,181,444,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862862,12.54,108.1,36000,207,449,8881BE,HAN,SGN,BAV247,64,A21N,QH247
1616862918,12.43,108.05,36025,203,448,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616862980,12.32,108.0,34050,204,449,8881BE,HAN,SGN,BAV247,-2496,A21N,QH247
1616863039,12.2,107.94,31625,204,455,8881BE,HAN,SGN,BAV247,-2432,A21N,QH247
1616863095,12.1,107.89,29425,204,460,8881BE,HAN,SGN,BAV247,-2112,A21N,QH247
1616863149,11.99,107.84,27600,204,462,8881BE,HAN,SGN,BAV247,-1984,A21N,QH247
1616863211,11.87,107.79,25525,204,451,8881BE,HAN,SGN,BAV247,-1920,A21N,QH247
1616863276,11.75,107.73,23350,204,447,8881BE,HAN,SGN,BAV247,-1984,A21N,QH247
1616863336,11.64,107.68,21400,204,430,8881BE,HAN,SGN,BAV247,-1984,A21N,QH247
1616863400,11.52,107.62,19225,204,423,8881BE,HAN,SGN,BAV247,-2112,A21N,QH247
1616863464,11.41,107.57,17125,204,406,8881BE,HAN,SGN,BAV247,-1920,A21N,QH247
1616863520,11.31,107.53,15275,204,386,8881BE,HAN,SGN,BAV247,-2048,A21N,QH247
1616863576,11.23,107.49,13450,204,364,8881BE,HAN,SGN,BAV247,-1984,A21N,QH247
1616863631,11.15,107.45,12375,204,330,8881BE,HAN,SGN,BAV247,-896,A21N,QH247
1616863694,11.06,107.41,11475,204,311,8881BE,HAN,SGN,BAV247,-832,A21N,QH247
1616863753,11.0,107.36,10650,250,319,8881BE,HAN,SGN,BAV247,-768,A21N,QH247
1616863813,10.97,107.27,9300,252,314,8881BE,HAN,SGN,BAV247,-1664,A21N,QH247
1616863875,10.95,107.19,7525,255,299,8881BE,HAN,SGN,BAV247,-1856,A21N,QH247
1616863940,10.92,107.1,6575,254,259,8881BE,HAN,SGN,BAV247,-640,A21N,QH247
1616864003,10.9,107.03,5450,254,247,8881BE,HAN,SGN,BAV247,-960,A21N,QH247
1616864063,10.89,106.96,4200,254,246,8881BE,HAN,SGN,BAV247,-1408,A21N,QH247
1616864120,10.87,106.9,3200,263,235,8881BE,HAN,SGN,BAV247,-1536,A21N,QH247
1616864180,10.88,106.84,2150,279,237,8881BE,HAN,SGN,BAV247,-320,A21N,QH247
1616864237,10.87,106.78,2125,249,209,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616864301,10.85,106.73,1425,249,162,8881BE,HAN,SGN,BAV247,-768,A21N,QH247
1616864363,10.83,106.69,700,249,140,8881BE,HAN,SGN,BAV247,-768,A21N,QH247
1616864423,10.82,106.65,150,248,127,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1616864483,10.82,106.64,0,205,15,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616864552,10.81,106.64,0,98,12,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616864614,10.81,106.65,0,70,17,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616864678,10.81,106.65,0,70,17,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616864744,10.82,106.66,0,70,20,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616864794,10.82,106.66,0,70,13,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616864860,10.82,106.67,0,157,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616864881,10.82,106.67,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
