timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616851728,19.71,105.54,9275,171,289,8881A3,THD,SGN,BAV1177,3328,A20N,QH1177
1616851791,19.62,105.55,11275,171,354,8881A3,THD,SGN,BAV1177,1088,A20N,QH1177
1616851854,19.51,105.57,13600,173,394,8881A3,THD,SGN,BAV1177,3136,A20N,QH1177
1616851915,19.39,105.58,16475,172,400,8881A3,THD,SGN,BAV1177,1536,A20N,QH1177
1616851979,19.27,105.6,18975,172,411,8881A3,THD,SGN,BAV1177,1984,A20N,QH1177
1616852038,19.17,105.65,20775,145,441,8881A3,THD,SGN,BAV1177,1792,A20N,QH1177
1616852088,19.08,105.71,22525,145,445,8881A3,THD,SGN,BAV1177,3008,A20N,QH1177
1616852160,18.96,105.8,24550,145,454,8881A3,THD,SGN,BAV1177,896,A20N,QH1177
1616852213,18.87,105.86,25775,145,464,8881A3,THD,SGN,BAV1177,1152,A20N,QH1177
1616852273,18.77,105.94,26500,145,469,8881A3,THD,SGN,BAV1177,1344,A20N,QH1177
1616852327,18.66,106.01,28275,145,474,8881A3,THD,SGN,BAV1177,1152,A20N,QH1177
1616852372,18.58,106.07,29425,145,470,8881A3,THD,SGN,BAV1177,1152,A20N,QH1177
1616852432,18.47,106.15,30450,145,477,8881A3,THD,SGN,BAV1177,960,A20N,QH1177
1616852502,18.34,106.24,31925,145,481,8881A3,THD,SGN,BAV1177,704,A20N,QH1177
1616852564,18.23,106.32,32000,145,477,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1616852619,18.13,106.39,32875,145,476,8881A3,THD,SGN,BAV1177,2816,A20N,QH1177
1616852665,18.04,106.45,34175,145,469,8881A3,THD,SGN,BAV1177,1408,A20N,QH1177
1616852739,17.91,106.54,36250,145,454,8881A3,THD,SGN,BAV1177,1088,A20N,QH1177
1616852804,17.8,106.62,37650,145,450,8881A3,THD,SGN,BAV1177,1344,A20N,QH1177
1616852872,17.68,106.71,38000,145,463,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1616852930,17.58,106.78,38000,145,467,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177
1616852989,17.47,106.86,38000,145,463,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177
1616853043,17.38,106.92,37975,145,460,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1616853119,17.24,107.02,37975,145,460,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1616853168,17.15,107.08,37975,145,463,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1616853234,17.04,107.16,38025,145,465,8881A3,THD,SGN,BAV1177,64,A20N,QH1177
