timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616833725,21.22,105.8,0,258,2,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616833787,21.22,105.8,0,235,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616833852,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616833912,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616833970,21.22,105.8,0,286,9,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616834033,21.22,105.8,0,286,12,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616834090,21.22,105.79,0,286,22,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616834153,21.22,105.79,0,8,5,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616834209,21.22,105.79,0,16,3,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616834233,21.22,105.79,0,16,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616834320,21.22,105.79,0,16,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616834393,21.22,105.79,0,16,7,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616834454,21.23,105.79,0,109,4,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616834512,21.22,105.81,250,107,141,88803B,HAN,SGN,PIC6015,64,A320,VN6015
1616834576,21.21,105.85,2100,108,191,88803B,HAN,SGN,PIC6015,1280,A320,VN6015
1616834640,21.17,105.91,4350,160,246,88803B,HAN,SGN,PIC6015,1280,A320,VN6015
1616834700,21.1,105.93,6750,165,294,88803B,HAN,SGN,PIC6015,3264,A320,VN6015
1616834761,21.01,105.96,9800,164,304,88803B,HAN,SGN,PIC6015,3520,A320,VN6015
1616834816,20.94,105.98,11600,165,340,88803B,HAN,SGN,PIC6015,1280,A320,VN6015
1616834876,20.84,106.01,13575,165,367,88803B,HAN,SGN,PIC6015,1536,A320,VN6015
1616834935,20.74,106.04,15450,164,386,88803B,HAN,SGN,PIC6015,1792,A320,VN6015
1616834999,20.63,106.07,17475,165,399,88803B,HAN,SGN,PIC6015,1920,A320,VN6015
1616835052,20.53,106.09,19375,170,397,88803B,HAN,SGN,PIC6015,2048,A320,VN6015
1616835121,20.41,106.11,21400,169,406,88803B,HAN,SGN,PIC6015,1792,A320,VN6015
1616835180,20.3,106.16,22850,154,424,88803B,HAN,SGN,PIC6015,1216,A320,VN6015
1616835239,20.19,106.21,24000,154,437,88803B,HAN,SGN,PIC6015,832,A320,VN6015
1616835301,20.08,106.27,25400,154,442,88803B,HAN,SGN,PIC6015,1216,A320,VN6015
1616835361,19.97,106.33,26700,154,445,88803B,HAN,SGN,PIC6015,1664,A320,VN6015
1616835420,19.86,106.38,28000,154,445,88803B,HAN,SGN,PIC6015,1472,A320,VN6015
1616835476,19.75,106.44,28875,154,452,88803B,HAN,SGN,PIC6015,704,A320,VN6015
1616835533,19.64,106.49,29525,154,463,88803B,HAN,SGN,PIC6015,832,A320,VN6015
1616835601,19.51,106.56,30475,154,470,88803B,HAN,SGN,PIC6015,1024,A320,VN6015
1616835658,19.4,106.61,31500,155,468,88803B,HAN,SGN,PIC6015,1472,A320,VN6015
1616835701,19.31,106.65,32025,154,457,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616835772,19.18,106.72,32000,156,453,88803B,HAN,SGN,PIC6015,64,A320,VN6015
1616835836,19.05,106.78,32000,156,453,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616835891,18.95,106.83,32025,155,452,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616835954,18.82,106.88,32700,156,457,88803B,HAN,SGN,PIC6015,768,A320,VN6015
1616836013,18.71,106.94,33525,156,462,88803B,HAN,SGN,PIC6015,1280,A320,VN6015
1616836063,18.61,106.98,34550,155,458,88803B,HAN,SGN,PIC6015,896,A320,VN6015
1616836125,18.49,107.04,35775,156,452,88803B,HAN,SGN,PIC6015,1024,A320,VN6015
1616836187,18.37,107.09,36000,155,453,88803B,HAN,SGN,PIC6015,64,A320,VN6015
1616836248,18.26,107.15,36000,156,443,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616836313,18.15,107.19,36000,176,442,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616836375,18.02,107.26,36000,155,433,88803B,HAN,SGN,PIC6015,-64,A320,VN6015
1616836430,17.92,107.3,36000,155,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015
