timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616838461,16.13,108.2,2550,2,245,88816A,DAD,SGN,HVN7117,1728,A21N,VN7117
1616838531,16.18,108.26,5800,89,276,88816A,DAD,SGN,HVN7117,2880,A21N,VN7117
1616838588,16.18,108.33,8625,88,286,88816A,DAD,SGN,HVN7117,2944,A21N,VN7117
1616838659,16.11,108.39,11100,178,327,88816A,DAD,SGN,HVN7117,1216,A21N,VN7117
1616838716,16.02,108.39,13425,179,348,88816A,DAD,SGN,HVN7117,3712,A21N,VN7117
1616838774,15.92,108.39,15400,178,370,88816A,DAD,SGN,HVN7117,2432,A21N,VN7117
1616838832,15.82,108.4,17475,179,382,88816A,DAD,SGN,HVN7117,1920,A21N,VN7117
1616838890,15.71,108.4,19200,179,397,88816A,DAD,SGN,HVN7117,1920,A21N,VN7117
1616838954,15.6,108.4,21475,178,396,88816A,DAD,SGN,HVN7117,2176,A21N,VN7117
1616839013,15.49,108.4,22975,178,405,88816A,DAD,SGN,HVN7117,1408,A21N,VN7117
1616839066,15.38,108.4,24125,178,416,88816A,DAD,SGN,HVN7117,1088,A21N,VN7117
1616839127,15.26,108.41,25300,179,429,88816A,DAD,SGN,HVN7117,1216,A21N,VN7117
1616839188,15.14,108.41,26525,178,436,88816A,DAD,SGN,HVN7117,1088,A21N,VN7117
1616839255,15.01,108.41,27875,179,444,88816A,DAD,SGN,HVN7117,1216,A21N,VN7117
1616839311,14.89,108.41,29050,178,447,88816A,DAD,SGN,HVN7117,1088,A21N,VN7117
1616839370,14.77,108.41,30150,188,453,88816A,DAD,SGN,HVN7117,960,A21N,VN7117
1616839431,14.64,108.39,31275,187,456,88816A,DAD,SGN,HVN7117,1024,A21N,VN7117
1616839485,14.53,108.38,32000,187,457,88816A,DAD,SGN,HVN7117,64,A21N,VN7117
1616839545,14.4,108.36,32000,187,456,88816A,DAD,SGN,HVN7117,0,A21N,VN7117
