timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616798309,21.22,105.8,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616798367,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616798427,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616798487,21.22,105.8,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616798552,21.22,105.8,0,208,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616798618,21.22,105.8,0,11,10,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616798682,21.22,105.8,0,286,17,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616798738,21.22,105.79,0,286,15,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616798797,21.22,105.79,0,16,6,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616798856,21.22,105.79,0,306,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616798896,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616798978,21.23,105.79,0,61,12,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616799035,21.22,105.82,775,107,145,8881BA,HAN,SGN,VAG751,3072,A321,VU751
1616799102,21.2,105.87,2600,106,209,8881BA,HAN,SGN,VAG751,1088,A321,VU751
1616799157,21.16,105.91,4500,164,253,8881BA,HAN,SGN,VAG751,3008,A321,VU751
1616799213,21.1,105.93,6875,164,286,8881BA,HAN,SGN,VAG751,3008,A321,VU751
1616799276,21.01,105.96,9675,164,302,8881BA,HAN,SGN,VAG751,2560,A321,VU751
1616799336,20.92,105.98,11075,164,359,8881BA,HAN,SGN,VAG751,1088,A321,VU751
1616799399,20.82,106.01,13475,164,380,8881BA,HAN,SGN,VAG751,2304,A321,VU751
1616799456,20.72,106.04,15575,164,390,8881BA,HAN,SGN,VAG751,2240,A321,VU751
1616799518,20.61,106.07,17775,164,399,8881BA,HAN,SGN,VAG751,2624,A321,VU751
1616799577,20.51,106.1,19800,170,400,8881BA,HAN,SGN,VAG751,1856,A321,VU751
1616799632,20.4,106.12,21325,166,415,8881BA,HAN,SGN,VAG751,2112,A321,VU751
1616799693,20.29,106.17,23075,154,428,8881BA,HAN,SGN,VAG751,1472,A321,VU751
1616799756,20.18,106.22,24675,154,441,8881BA,HAN,SGN,VAG751,2048,A321,VU751
1616799818,20.06,106.28,26275,154,448,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1616799878,19.95,106.34,27725,154,456,8881BA,HAN,SGN,VAG751,1536,A321,VU751
1616799943,19.82,106.4,29300,154,461,8881BA,HAN,SGN,VAG751,2048,A321,VU751
1616800002,19.71,106.46,30900,154,458,8881BA,HAN,SGN,VAG751,1472,A321,VU751
1616800056,19.6,106.51,32250,154,459,8881BA,HAN,SGN,VAG751,2176,A321,VU751
1616800119,19.48,106.57,34225,154,447,8881BA,HAN,SGN,VAG751,2112,A321,VU751
1616800176,19.38,106.62,35750,154,441,8881BA,HAN,SGN,VAG751,1408,A321,VU751
1616800232,19.27,106.67,36000,154,435,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616800294,19.16,106.73,36675,156,439,8881BA,HAN,SGN,VAG751,960,A321,VU751
1616800353,19.05,106.78,37825,156,436,8881BA,HAN,SGN,VAG751,1024,A321,VU751
1616800416,18.93,106.83,38000,156,436,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616800474,18.83,106.88,38000,156,437,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616800533,18.72,106.93,38000,156,438,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616800597,18.6,106.99,38000,156,438,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616800655,18.49,107.04,38000,156,437,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616800712,18.38,107.09,38000,156,437,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616800781,18.26,107.15,38000,156,436,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616800843,18.15,107.19,38000,176,436,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616800900,18.04,107.25,37975,155,435,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616800964,17.92,107.31,38000,155,434,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801017,17.82,107.35,38000,155,434,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801083,17.71,107.41,37975,155,433,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801131,17.63,107.44,37975,155,433,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801191,17.54,107.49,37975,155,433,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801251,17.45,107.53,37975,155,433,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801309,17.28,107.61,38025,155,441,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801371,17.16,107.66,38025,155,439,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801434,17.05,107.71,38000,163,435,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801503,16.92,107.74,37975,166,434,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1616801565,16.79,107.77,37975,167,436,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801626,16.67,107.8,38000,167,437,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801684,16.55,107.83,38025,167,438,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801740,16.44,107.86,38025,167,437,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801800,16.32,107.88,38000,167,438,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801863,16.2,107.91,38000,167,437,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801922,16.08,107.94,38000,167,436,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616801978,15.97,107.97,38000,167,435,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616802031,15.87,107.99,38000,167,435,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616802081,15.77,108.02,38000,167,434,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616802149,15.64,108.05,38000,167,434,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616802208,15.52,108.07,38000,167,434,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616802264,15.41,108.1,38000,167,434,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616802326,15.29,108.13,38000,167,435,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616802382,15.18,108.14,38000,180,437,8881BA,HAN,SGN,VAG751,0,A321,VU751
