timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616857099,21.22,105.79,0,103,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616857104,21.22,105.79,0,103,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616857383,21.22,105.79,0,271,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616857553,21.22,105.79,0,271,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616857612,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616857877,21.22,105.79,0,89,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616857907,21.22,105.79,0,89,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616858042,21.22,105.79,0,271,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616858119,21.22,105.79,0,210,3,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616858179,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616858235,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616858299,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616858364,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616858424,21.22,105.79,0,286,4,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616858484,21.22,105.79,0,11,9,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616858544,21.22,105.79,0,16,3,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616858601,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616858663,21.22,105.79,0,16,8,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616858720,21.22,105.8,175,107,98,8881A5,HAN,SGN,BAV281,64,A20N,QH281
1616858764,21.21,105.83,1425,108,141,8881A5,HAN,SGN,BAV281,1344,A20N,QH281
1616858839,21.19,105.9,3475,106,255,8881A5,HAN,SGN,BAV281,2240,A20N,QH281
1616858908,21.16,105.99,6575,134,297,8881A5,HAN,SGN,BAV281,2880,A20N,QH281
1616858963,21.09,106.0,9625,172,289,8881A5,HAN,SGN,BAV281,2816,A20N,QH281
1616859019,21.01,106.02,11100,171,342,8881A5,HAN,SGN,BAV281,1152,A20N,QH281
1616859084,20.89,106.03,13600,171,383,8881A5,HAN,SGN,BAV281,2432,A20N,QH281
1616859138,20.8,106.05,15825,171,395,8881A5,HAN,SGN,BAV281,2240,A20N,QH281
1616859196,20.69,106.07,17725,171,413,8881A5,HAN,SGN,BAV281,1792,A20N,QH281
1616859254,20.58,106.08,19675,171,423,8881A5,HAN,SGN,BAV281,2176,A20N,QH281
1616859311,20.47,106.1,21500,169,431,8881A5,HAN,SGN,BAV281,1664,A20N,QH281
1616859377,20.34,106.14,24175,154,424,8881A5,HAN,SGN,BAV281,1600,A20N,QH281
1616859434,20.24,106.19,25925,154,430,8881A5,HAN,SGN,BAV281,2112,A20N,QH281
1616859494,20.13,106.25,27525,154,436,8881A5,HAN,SGN,BAV281,1152,A20N,QH281
1616859550,20.02,106.3,28925,154,440,8881A5,HAN,SGN,BAV281,1536,A20N,QH281
1616859610,19.91,106.35,30000,154,451,8881A5,HAN,SGN,BAV281,896,A20N,QH281
1616859665,19.81,106.41,30875,154,462,8881A5,HAN,SGN,BAV281,576,A20N,QH281
1616859731,19.68,106.47,32500,154,461,8881A5,HAN,SGN,BAV281,1280,A20N,QH281
1616859789,19.57,106.53,33775,154,461,8881A5,HAN,SGN,BAV281,1472,A20N,QH281
1616859853,19.44,106.59,35050,154,459,8881A5,HAN,SGN,BAV281,320,A20N,QH281
1616859904,19.34,106.64,35600,154,467,8881A5,HAN,SGN,BAV281,640,A20N,QH281
1616859965,19.22,106.7,36000,154,461,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616860032,19.09,106.76,36000,156,464,8881A5,HAN,SGN,BAV281,0,A20N,QH281
1616860095,18.97,106.82,36000,155,464,8881A5,HAN,SGN,BAV281,0,A20N,QH281
