timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616835779,21.22,105.79,0,199,3,8880F8,HAN,SGN,HVN269,0,B789,VN269
1616835835,21.22,105.79,0,258,3,8880F8,HAN,SGN,HVN269,0,B789,VN269
1616835881,21.22,105.79,0,125,0,8880F8,HAN,SGN,HVN269,0,B789,VN269
1616835951,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269
1616836006,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269
1616836071,21.22,105.79,0,286,11,8880F8,HAN,SGN,HVN269,0,B789,VN269
1616836127,21.22,105.79,0,16,6,8880F8,HAN,SGN,HVN269,0,B789,VN269
1616836188,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN269,0,B789,VN269
1616836248,21.22,105.79,0,16,6,8880F8,HAN,SGN,HVN269,0,B789,VN269
1616836310,21.23,105.79,0,47,8,8880F8,HAN,SGN,HVN269,0,B789,VN269
1616836362,21.22,105.8,0,106,88,8880F8,HAN,SGN,HVN269,0,B789,VN269
1616836432,21.21,105.85,1725,107,184,8880F8,HAN,SGN,HVN269,1472,B789,VN269
1616836489,21.19,105.91,3450,141,246,8880F8,HAN,SGN,HVN269,3136,B789,VN269
1616836546,21.12,105.93,5750,165,281,8880F8,HAN,SGN,HVN269,2560,B789,VN269
1616836603,21.04,105.95,8275,164,297,8880F8,HAN,SGN,HVN269,2880,B789,VN269
1616836665,20.96,105.97,10750,165,317,8880F8,HAN,SGN,HVN269,1344,B789,VN269
1616836721,20.87,106.0,12150,164,361,8880F8,HAN,SGN,HVN269,2048,B789,VN269
1616836778,20.78,106.03,13900,164,383,8880F8,HAN,SGN,HVN269,1472,B789,VN269
1616836837,20.67,106.05,15875,165,398,8880F8,HAN,SGN,HVN269,2240,B789,VN269
1616836902,20.56,106.09,17950,168,407,8880F8,HAN,SGN,HVN269,1984,B789,VN269
1616836962,20.44,106.11,19875,169,415,8880F8,HAN,SGN,HVN269,2112,B789,VN269
